date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-09,1.36,1.4,1.4,1.36,0.07,1,81000,9,111300
2012-08-10,1.41,1.5,1.52,1.37,0.1,1,176000,20,255500
2012-08-13,1.57,1.5,1.61,1.45,0.0,0,222000,43,341550
2012-08-14,1.44,1.42,1.44,1.39,-0.08,-1,74000,5,105460
2012-08-15,1.37,1.32,1.37,1.3,-0.1,-1,145000,8,190800
2012-08-16,1.45,1.46,1.5,1.4,0.14,1,288000,8,417980
2012-08-17,1.44,1.41,1.44,1.41,-0.05,-1,243000,6,349270
2012-08-20,1.35,1.34,1.35,1.31,-0.07,-1,109000,9,144410
2012-08-21,1.38,1.44,1.48,1.37,0.1,1,793000,25,1132750
2012-08-22,1.4,1.42,1.47,1.4,-0.02,-1,654000,13,934200
2012-08-23,1.37,1.37,1.37,1.37,-0.05,-1,180000,2,246600
2012-08-24,1.35,1.48,1.51,1.35,0.11,1,305000,17,439980
2012-08-27,1.5,1.49,1.5,1.49,0.01,1,75000,3,112450
2012-08-28,1.35,1.35,1.35,1.33,-0.14,-1,30000,3,40300
2012-08-29,1.37,1.37,1.37,1.37,0.02,1,12000,1,16440
2012-08-30,1.48,1.46,1.48,1.44,0.09,1,59000,4,85880
2012-09-03,1.47,1.49,1.54,1.47,0.03,1,66000,4,97850
2012-09-04,1.61,1.62,1.66,1.61,0.13,1,65000,4,106100
2012-09-05,1.56,1.54,1.56,1.54,-0.08,-1,113000,3,174420
2012-09-06,1.42,1.47,1.47,1.38,-0.07,-1,45000,4,63400
2012-09-07,1.41,1.41,1.41,1.41,-0.06,-1,20000,2,28200
2012-09-11,1.45,1.45,1.45,1.45,0.05,1,20000,1,29000
2012-09-13,1.44,1.44,1.44,1.44,-0.01,-1,10000,1,14400
2012-09-17,1.54,1.52,1.54,1.52,0.06,1,35000,4,53800
2012-09-18,1.54,1.44,1.54,1.44,-0.08,-1,113000,7,169020
2012-09-19,1.47,1.49,1.49,1.46,0.05,1,33000,4,48810
2012-09-20,1.48,1.51,1.56,1.44,0.02,1,71000,7,106400
2012-09-21,1.6,1.51,1.63,1.51,0.0,0,106000,8,165880
2012-09-24,1.44,1.55,1.55,1.44,0.04,1,35000,5,50810
2012-09-25,1.72,1.8,1.8,1.7,0.25,1,312000,10,551380
2012-09-26,1.82,1.84,1.93,1.81,0.04,1,775000,23,1451590
2012-09-27,1.86,1.78,1.86,1.78,-0.06,-1,211000,6,391350
2012-09-28,1.86,1.88,1.99,1.82,0.1,1,637000,22,1188490
2012-10-01,1.9,1.87,1.96,1.87,-0.01,-1,285000,10,547140
2012-10-02,1.89,1.6,1.89,1.6,-0.27,-1,222000,12,373100
2012-10-04,1.59,1.59,1.59,1.59,0.07,1,1000,1,1590
2012-10-05,1.57,1.57,1.57,1.57,-0.02,-1,60000,1,94200
2012-10-08,1.66,1.53,1.66,1.53,-0.04,-1,61000,5,97550
2012-10-09,1.38,1.3,1.38,1.3,-0.23,-1,46000,4,61080
2012-10-11,1.11,1.09,1.16,1.09,-0.21,-1,177000,11,199380
2012-10-12,1.16,1.15,1.18,1.13,0.06,1,228000,15,260880
2012-10-15,1.11,1.0,1.11,0.97,-0.15,-1,265000,13,264350
2012-10-16,1.01,1.03,1.03,1.01,0.03,1,100000,2,101200
2012-10-17,1.06,1.15,1.15,1.06,0.12,1,157000,6,176150
2012-10-18,1.11,1.07,1.11,1.07,-0.08,-1,51000,6,55470
2012-10-19,1.07,1.12,1.13,1.07,0.05,1,160000,7,178000
2012-10-22,1.1,1.11,1.11,1.06,-0.01,-1,135000,5,147600
2012-10-23,1.14,1.1,1.19,1.1,-0.01,-1,260000,9,293340
2012-10-24,1.05,0.99,1.05,0.99,-0.11,-1,218000,7,227610
2012-10-25,0.95,0.95,0.95,0.95,-0.04,-1,5000,1,4750
2012-10-26,0.81,0.65,0.81,0.62,-0.3,-1,896000,23,588520
2012-10-29,0.62,0.53,0.62,0.48,-0.12,-1,1324000,27,803080
2012-10-30,0.55,0.54,0.56,0.54,0.01,1,709000,12,390380
2012-10-31,0.55,0.54,0.55,0.54,0.0,0,75000,5,41050
2012-11-01,0.48,0.52,0.54,0.48,-0.02,-1,139000,3,71880
2012-11-02,0.55,0.61,0.62,0.55,0.09,1,275000,7,167950
2012-11-05,0.58,0.53,0.6,0.52,-0.08,-1,319000,7,178190
2012-11-06,0.51,0.53,0.53,0.51,0.0,0,25000,3,12950
2012-11-07,0.56,0.75,0.75,0.56,0.22,1,450000,14,318520
2012-11-08,0.77,0.75,0.81,0.75,0.0,0,55000,5,42250
2012-11-09,0.76,0.77,0.77,0.74,0.02,1,78000,6,58480
2012-11-12,0.76,0.78,0.81,0.76,0.01,1,107000,9,83570
2012-11-13,0.67,0.61,0.69,0.61,-0.17,-1,113000,10,74750
2012-11-14,0.64,0.65,0.65,0.62,0.04,1,28000,3,17880
2012-11-15,0.62,0.59,0.62,0.59,-0.06,-1,184000,6,111580
2012-11-16,0.6,0.57,0.6,0.57,-0.02,-1,33000,4,18900
2012-11-19,0.56,0.52,0.56,0.49,-0.05,-1,200000,4,104200
2012-11-20,0.52,0.54,0.54,0.5,0.02,1,901000,21,467520
2012-11-21,0.51,0.48,0.52,0.48,-0.06,-1,801000,17,408110
2012-11-22,0.51,0.58,0.58,0.51,0.1,1,31000,4,16080
2012-11-23,0.59,0.61,0.62,0.59,0.03,1,22000,4,13370
2012-11-26,0.66,0.66,0.67,0.66,0.05,1,35000,5,23200
2012-11-27,0.68,0.74,0.75,0.68,0.08,1,76000,6,54050
2012-11-28,0.71,0.68,0.71,0.68,-0.06,-1,76000,5,53710
2012-11-29,0.73,0.69,0.73,0.69,0.01,1,278000,8,193790
2012-11-30,0.74,0.71,0.74,0.71,0.02,1,817000,14,594480
2012-12-03,0.68,0.68,0.68,0.67,-0.03,-1,580000,8,392400
2012-12-04,0.67,0.67,0.67,0.67,-0.01,-1,3000,1,2010
2012-12-05,0.76,0.73,0.76,0.72,0.06,1,113000,6,83290
2012-12-06,0.73,0.74,0.74,0.73,0.01,1,40000,3,29400
2012-12-07,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
2012-12-10,0.71,0.67,0.71,0.67,-0.01,-1,70000,3,47700
2012-12-11,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2012-12-12,0.75,0.77,0.81,0.75,0.12,1,45000,4,34650
2012-12-13,0.88,0.84,0.95,0.84,0.07,1,547000,17,508400
2012-12-14,0.83,0.8,0.83,0.8,-0.04,-1,338000,5,272680
2012-12-17,0.85,0.8,0.85,0.8,0.0,0,60000,3,50400
2012-12-18,0.91,0.89,0.91,0.89,0.09,1,142000,6,127180
2012-12-19,1.02,0.95,1.03,0.95,0.06,1,241000,9,241560
2012-12-20,0.92,0.82,0.96,0.82,-0.13,-1,270000,10,240280
2012-12-21,0.73,0.73,0.73,0.73,-0.09,-1,10000,1,7300
2012-12-22,0.78,0.78,0.78,0.78,0.05,1,1000,1,780
2012-12-24,0.85,1.09,1.16,0.85,0.31,1,1093000,26,1131580
2012-12-25,1.04,1.09,1.12,0.93,0.0,0,1165000,32,1168820
2012-12-26,1.06,1.11,1.15,1.06,0.02,1,499000,14,536830
2012-12-27,1.02,1.11,1.11,1.02,0.0,0,169000,6,177590
2012-12-28,1.1,1.1,1.1,1.1,-0.01,-1,50000,2,55000
2013-01-02,1.01,0.96,1.01,0.96,-0.14,-1,25000,3,24750
2013-01-03,1.1,1.03,1.1,1.03,0.07,1,456000,8,488100
2013-01-04,1.06,0.99,1.06,0.99,-0.04,-1,446000,9,460660
2013-01-07,1.02,1.06,1.13,1.02,0.07,1,1162000,23,1253470
2013-01-08,1.06,1.0,1.06,0.97,-0.06,-1,1642000,28,1697430
2013-01-09,1.03,0.99,1.03,0.97,-0.01,-1,1067000,20,1075330
2013-01-10,1.01,0.76,1.01,0.76,-0.23,-1,1323000,23,1203550
2013-01-11,0.82,0.81,0.86,0.78,0.05,1,353000,9,283030
2013-01-14,0.77,0.78,0.78,0.76,-0.03,-1,273000,4,208480
2013-01-15,0.82,0.76,0.83,0.74,-0.02,-1,782000,23,609310
2013-01-16,0.74,0.77,0.77,0.74,0.01,1,31000,3,23170
2013-01-17,0.86,0.66,0.86,0.64,-0.11,-1,646000,13,442320
2013-01-18,0.63,0.65,0.69,0.62,-0.01,-1,338000,11,217740
2013-01-21,0.63,0.62,0.65,0.62,-0.03,-1,471000,6,299450
2013-01-22,0.64,0.66,0.68,0.62,0.04,1,618000,16,393580
2013-01-23,0.69,0.69,0.69,0.68,0.03,1,494000,10,340250
2013-01-24,0.65,0.64,0.65,0.64,-0.05,-1,100000,2,64500
2013-01-25,0.62,0.59,0.62,0.59,-0.05,-1,100000,2,60500
2013-01-28,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
