date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,1.22,1.16,1.22,1.16,0.02,1,20000,3,24000
2014-11-19,1.18,1.18,1.18,1.18,0.02,1,16000,2,18880
2014-11-20,1.36,1.51,1.53,1.36,0.33,1,14000,3,20710
2014-11-21,1.28,1.28,1.28,1.28,-0.23,-1,10000,1,12800
2014-11-24,1.13,1.13,1.13,1.13,-0.15,-1,350000,1,395500
2014-11-25,1.29,1.27,1.29,1.2,0.14,1,731000,5,902870
2014-11-26,1.28,1.22,1.3,1.15,-0.05,-1,430000,8,538100
2014-11-27,1.28,1.14,1.31,1.14,-0.08,-1,211000,3,264540
2014-12-04,1.26,1.26,1.26,1.26,0.09,1,400000,2,504000
2014-12-05,1.27,1.27,1.27,1.27,0.01,1,400000,2,508000
2014-12-08,1.14,1.14,1.14,1.14,-0.13,-1,10000,1,11400
2014-12-11,1.24,1.24,1.24,1.24,0.1,1,10000,1,12400
2014-12-15,1.09,1.09,1.09,1.09,-0.09,-1,10000,1,10900
2014-12-16,0.91,0.87,0.91,0.87,-0.22,-1,20000,2,17800
2014-12-22,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2014-12-23,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2014-12-25,0.79,0.83,0.83,0.79,-0.01,-1,590000,4,478100
2014-12-26,0.8,0.84,0.86,0.8,0.01,1,800000,8,658000
2014-12-27,0.84,0.84,0.87,0.84,0.0,0,300000,4,256000
2014-12-29,0.9,0.95,0.98,0.9,0.11,1,130000,3,118800
2014-12-30,0.98,0.98,0.98,0.98,0.03,1,60000,2,58800
2014-12-31,1.05,1.05,1.05,1.05,0.07,1,10000,1,10500
2015-01-05,1.03,1.03,1.03,1.03,-0.02,-1,101000,2,104030
2015-01-06,0.77,0.77,0.77,0.77,-0.26,-1,200000,1,154000
2015-01-08,0.78,0.75,0.78,0.75,0.0,0,311000,3,242280
2015-01-09,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2015-01-12,0.58,0.53,0.58,0.53,-0.13,-1,15000,2,8450
2015-01-13,0.55,0.5,0.55,0.5,-0.03,-1,20000,3,10550
2015-01-14,0.53,0.54,0.54,0.53,0.04,1,7000,2,3730
2015-01-16,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2015-01-20,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2015-01-21,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2015-01-22,0.63,0.63,0.63,0.63,-0.05,-1,10000,1,6300
2015-01-27,0.6,0.6,0.6,0.6,0.0,0,2000,1,1200
2015-02-03,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2015-02-06,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2015-02-09,0.55,0.58,0.59,0.55,0.01,1,61000,3,35090
2015-02-10,0.51,0.53,0.53,0.51,-0.05,-1,90000,3,46300
2015-02-11,0.55,0.65,0.65,0.55,0.12,1,11000,3,6450
2015-02-12,0.55,0.55,0.55,0.55,-0.1,-1,1000,1,550
2015-02-24,0.62,0.62,0.62,0.62,0.08,1,2000,1,1240
2015-02-26,0.6,0.6,0.6,0.6,0.06,1,1000,1,600
2015-03-02,0.61,0.62,0.62,0.6,0.02,1,454000,4,275870
2015-03-03,0.7,0.86,0.86,0.7,0.24,1,403000,5,321620
2015-03-04,0.88,0.88,0.88,0.88,0.02,1,79000,3,69520
2015-03-05,1.01,1.18,1.18,1.01,0.3,1,608000,8,660520
2015-03-06,1.51,1.53,1.64,1.51,0.35,1,468000,7,725210
2015-03-09,1.31,1.32,1.33,1.31,-0.21,-1,70000,4,92200
2015-03-10,1.39,1.46,1.51,1.39,0.14,1,360000,6,505100
2015-03-11,1.37,1.32,1.37,1.32,-0.14,-1,320000,3,425900
2015-03-12,1.31,1.53,1.53,1.31,0.21,1,241000,6,354850
2015-03-13,1.54,1.31,1.56,1.31,-0.22,-1,216000,6,331310
2015-03-16,1.15,0.94,1.15,0.94,-0.37,-1,36000,5,36740
2015-03-17,1.07,1.17,1.17,1.07,0.23,1,241000,4,277970
2015-03-18,1.25,1.34,1.37,1.25,0.17,1,181000,4,233570
2015-03-19,1.45,1.27,1.45,1.27,-0.07,-1,72000,4,91700
2015-03-20,1.35,1.33,1.5,1.33,0.06,1,327000,6,466150
2015-03-23,1.39,1.24,1.39,1.2,-0.09,-1,145000,15,196600
2015-03-24,1.23,1.14,1.23,1.14,-0.1,-1,107000,3,122250
2015-03-25,1.12,1.12,1.12,1.12,-0.02,-1,10000,1,11200
2015-03-26,1.01,1.01,1.01,1.01,-0.11,-1,35000,2,35350
2015-03-27,0.99,0.87,0.99,0.87,-0.14,-1,30000,3,27800
2015-03-30,0.82,0.82,0.82,0.82,-0.05,-1,80000,3,65600
2015-03-31,0.96,1.13,1.13,0.96,0.31,1,295000,7,300350
2015-04-01,1.0,1.02,1.02,0.98,-0.11,-1,255000,4,258600
2015-04-07,1.2,1.22,1.22,1.2,0.13,1,50000,2,60200
2015-04-08,0.93,0.93,0.93,0.93,-0.29,-1,6000,1,5580
2015-04-09,0.98,0.9,0.98,0.9,-0.03,-1,20000,2,18800
2015-04-10,0.95,0.9,0.95,0.9,0.0,0,20000,2,18500
2015-04-13,1.0,1.02,1.04,1.0,0.12,1,701000,14,719000
2015-04-14,1.15,1.15,1.15,1.15,0.13,1,700000,2,805000
2015-04-15,1.15,1.05,1.15,1.03,-0.1,-1,40000,3,41900
2015-04-17,0.66,0.68,0.68,0.66,-0.37,-1,34000,2,23040
2015-04-20,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2015-04-21,1.0,1.0,1.0,1.0,0.34,1,10000,1,10000
2015-04-22,1.33,1.73,1.73,1.33,0.73,1,211000,14,339880
2015-04-23,2.28,2.85,2.85,2.28,1.12,1,31000,4,86180
2015-04-24,3.91,2.75,3.91,2.75,-0.1,-1,213000,8,751550
2015-04-27,3.03,3.03,3.07,3.03,0.28,1,24000,4,73600
2015-04-28,3.77,3.83,3.83,3.77,0.8,1,18000,3,68880
2015-04-29,3.44,3.44,3.44,3.44,-0.39,-1,6000,1,20640
2015-05-05,4.18,4.18,4.18,4.18,0.66,1,10000,1,41800
2015-05-06,3.78,3.78,3.78,3.78,-0.4,-1,10000,1,37800
2015-05-12,2.82,2.82,2.82,2.82,0.28,1,5000,1,14100
2015-05-13,2.66,2.66,2.66,2.66,-0.16,-1,5000,1,13300
2015-05-14,2.55,2.55,2.55,2.55,-0.11,-1,80000,1,204000
