date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.77,0.74,0.77,0.74,-0.1,-1,285000,2,215400
2014-06-19,0.74,0.78,0.78,0.74,0.04,1,552000,8,424180
2014-06-20,0.81,0.79,0.81,0.79,0.01,1,270000,5,217110
2014-06-23,0.76,0.84,0.88,0.76,0.05,1,110000,10,88430
2014-06-24,0.71,0.67,0.71,0.65,-0.17,-1,110000,6,77060
2014-06-25,0.7,0.68,0.7,0.68,0.01,1,26000,3,18140
2014-06-26,0.65,0.73,0.73,0.65,0.05,1,286000,4,197980
2014-06-27,0.69,0.71,0.74,0.67,-0.02,-1,637000,7,446610
2014-06-30,0.71,0.84,0.87,0.71,0.13,1,920000,18,757250
2014-07-01,0.93,0.92,1.0,0.86,0.08,1,1812000,26,1668530
2014-07-02,0.95,0.84,0.95,0.83,-0.08,-1,1224000,17,1081030
2014-07-03,0.77,0.77,0.79,0.7,-0.07,-1,17000,5,13010
2014-07-04,0.81,0.75,0.81,0.73,-0.02,-1,216000,6,158600
2014-07-07,0.7,0.68,0.71,0.68,-0.07,-1,340000,8,239020
2014-07-08,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2014-07-09,0.65,0.7,0.7,0.65,0.05,1,142000,3,98010
2014-07-10,0.72,0.67,0.72,0.67,-0.03,-1,205000,20,141600
2014-07-11,0.57,0.54,0.57,0.53,-0.13,-1,40000,4,21800
2014-07-14,0.53,0.51,0.53,0.51,-0.03,-1,265000,8,135350
2014-07-15,0.52,0.52,0.55,0.5,0.01,1,1275000,22,655400
2014-07-16,0.5,0.51,0.51,0.47,-0.01,-1,720000,7,344300
2014-07-17,0.5,0.5,0.5,0.5,-0.01,-1,198000,2,99000
2014-07-18,0.53,0.48,0.53,0.47,-0.02,-1,199000,3,99970
2014-07-21,0.47,0.48,0.48,0.45,0.0,0,569000,10,259650
2014-07-22,0.46,0.44,0.46,0.43,-0.04,-1,400000,10,176830
2014-07-24,0.45,0.46,0.46,0.45,0.02,1,297000,3,135620
2014-07-25,0.44,0.43,0.45,0.43,-0.03,-1,120000,12,52700
2014-07-28,0.4,0.39,0.4,0.37,-0.04,-1,541000,9,205990
2014-07-29,0.42,0.34,0.42,0.34,-0.05,-1,486000,11,184330
2014-07-30,0.36,0.34,0.36,0.34,0.0,0,190000,8,66600
2014-07-31,0.37,0.37,0.37,0.37,0.03,1,100000,5,37000
2014-08-01,0.36,0.35,0.36,0.35,-0.02,-1,400000,10,142000
2014-08-05,0.36,0.33,0.36,0.33,-0.05,-1,759000,20,259250
2014-08-06,0.33,0.21,0.33,0.21,-0.12,-1,800000,9,195000
2014-08-07,0.24,0.24,0.25,0.24,0.03,1,320000,7,78300
2014-08-11,0.19,0.21,0.21,0.19,0.02,1,200000,4,38200
2014-08-12,0.21,0.2,0.21,0.2,-0.01,-1,40000,2,8200
2014-08-13,0.19,0.21,0.21,0.19,0.01,1,80000,4,16200
2014-08-14,0.21,0.2,0.21,0.2,-0.01,-1,60000,6,12300
2014-08-15,0.19,0.19,0.19,0.19,-0.01,-1,77000,3,14630
2014-08-18,0.14,0.14,0.14,0.14,-0.05,-1,20000,2,2800
2014-08-20,0.21,0.23,0.25,0.21,0.08,1,1288000,34,295140
2014-08-21,0.22,0.18,0.22,0.16,-0.05,-1,538000,10,107330
2014-08-22,0.19,0.18,0.19,0.18,0.0,0,220000,7,40600
2014-08-25,0.17,0.17,0.17,0.17,-0.01,-1,150000,2,25500
2014-08-26,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2014-08-28,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2014-08-29,0.16,0.15,0.16,0.15,-0.02,-1,20000,3,3100
2014-09-01,0.16,0.15,0.16,0.15,0.0,0,40000,7,6200
2014-09-02,0.16,0.15,0.16,0.15,0.0,0,20000,3,3100
2014-09-04,0.16,0.17,0.18,0.16,0.02,1,276000,16,46180
2014-09-05,0.16,0.16,0.16,0.16,-0.01,-1,226000,3,36160
2014-09-09,0.16,0.14,0.18,0.14,-0.02,-1,235000,17,38300
2014-09-10,0.14,0.13,0.14,0.13,-0.01,-1,151000,2,20340
2014-09-11,0.16,0.15,0.16,0.15,0.02,1,149000,3,22450
2014-09-12,0.15,0.14,0.15,0.14,-0.01,-1,163000,10,23820
2014-09-30,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2014-10-02,0.06,0.07,0.07,0.06,0.02,1,200000,2,13000
2014-10-09,0.09,0.06,0.1,0.06,-0.01,-1,550000,14,46000
2014-10-13,0.05,0.05,0.05,0.05,-0.01,-1,400000,1,20000
2014-10-16,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2014-10-23,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2014-11-07,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-11-10,0.02,0.02,0.02,0.02,0.01,1,226000,1,4520
2014-11-27,0.01,0.01,0.01,0.01,-0.01,-1,150000,1,1500
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
