date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.79,0.79,0.79,0.79,-0.08,-1,170000,2,134300
2015-05-15,0.73,0.72,0.73,0.71,-0.07,-1,77000,3,54790
2015-05-18,0.69,0.57,0.69,0.55,-0.15,-1,158000,12,92040
2015-05-19,0.57,0.73,0.75,0.57,0.16,1,653000,19,425050
2015-05-20,0.72,0.7,0.74,0.7,-0.03,-1,805000,17,573540
2015-05-21,0.7,0.82,0.87,0.7,0.12,1,1009000,33,770220
2015-05-22,0.8,0.79,0.81,0.76,-0.03,-1,771000,24,605520
2015-05-25,0.77,0.8,0.82,0.75,0.01,1,475000,15,380300
2015-05-26,0.8,0.77,0.8,0.77,-0.03,-1,128000,4,98800
2015-05-27,0.84,0.83,0.88,0.79,0.06,1,225000,14,186460
2015-05-28,0.81,0.81,0.9,0.81,-0.02,-1,560000,24,473500
2015-05-29,0.79,0.82,0.86,0.79,0.01,1,506000,15,419750
2015-06-01,0.83,0.77,0.83,0.77,-0.05,-1,260000,11,206800
2015-06-02,0.74,0.89,0.89,0.74,0.12,1,223000,7,177090
2015-06-03,0.85,0.83,0.85,0.83,-0.06,-1,124000,4,105220
2015-06-04,0.67,0.66,0.72,0.66,-0.17,-1,10000,3,6700
2015-06-05,0.62,0.67,0.67,0.62,0.01,1,212000,3,141710
2015-06-08,0.66,0.73,0.75,0.66,0.06,1,248000,5,183960
2015-06-09,0.67,0.62,0.67,0.62,-0.11,-1,44000,2,29380
2015-06-10,0.67,0.69,0.69,0.67,0.07,1,164000,5,112180
2015-06-11,0.68,0.68,0.68,0.68,-0.01,-1,30000,1,20400
2015-06-12,0.7,0.73,0.74,0.7,0.05,1,307000,4,218840
2015-06-15,0.74,0.69,0.74,0.69,-0.04,-1,368000,7,268640
2015-06-16,0.71,0.71,0.71,0.69,0.02,1,94000,4,65980
2015-06-17,0.74,0.78,0.85,0.74,0.07,1,989000,28,776530
2015-06-18,0.75,0.76,0.77,0.72,-0.02,-1,909000,23,679500
2015-06-22,0.76,0.69,0.76,0.69,-0.07,-1,100000,4,73700
2015-06-23,0.63,0.65,0.65,0.63,-0.04,-1,71000,4,44750
2015-06-24,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2015-06-26,0.62,0.67,0.67,0.62,0.03,1,94000,3,60260
2015-06-29,0.54,0.54,0.54,0.54,-0.13,-1,92000,1,49680
2015-06-30,0.54,0.56,0.56,0.54,0.02,1,112000,2,60880
2015-07-02,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2015-07-06,0.58,0.6,0.6,0.58,-0.03,-1,160000,5,95400
2015-07-07,0.62,0.63,0.65,0.61,0.03,1,241000,7,152550
2015-07-08,0.62,0.45,0.62,0.45,-0.18,-1,351000,8,201060
2015-07-13,0.45,0.43,0.45,0.43,0.04,1,180000,5,77600
2015-07-14,0.44,0.41,0.44,0.41,-0.02,-1,190000,5,82400
2015-07-15,0.34,0.34,0.34,0.34,-0.07,-1,30000,1,10200
2015-07-16,0.32,0.33,0.33,0.32,-0.01,-1,130000,4,42700
2015-07-17,0.38,0.4,0.4,0.38,0.07,1,230000,6,91200
2015-07-20,0.41,0.41,0.42,0.41,0.01,1,193000,5,79640
2015-07-21,0.35,0.35,0.36,0.35,-0.06,-1,108000,3,37850
2015-07-22,0.35,0.24,0.35,0.24,-0.11,-1,32000,4,9600
2015-07-23,0.18,0.16,0.19,0.13,-0.08,-1,289000,8,43050
2015-07-24,0.15,0.13,0.15,0.12,-0.03,-1,238000,5,34930
2015-07-27,0.13,0.09,0.13,0.09,-0.04,-1,50000,5,5500
2015-07-28,0.08,0.12,0.12,0.08,0.03,1,45000,3,4700
2015-07-29,0.12,0.13,0.13,0.09,0.01,1,105000,8,11770
2015-07-30,0.13,0.17,0.17,0.13,0.04,1,71000,4,10130
2015-07-31,0.15,0.16,0.17,0.14,-0.01,-1,58000,5,9230
2015-08-03,0.14,0.13,0.14,0.13,-0.03,-1,20000,2,2700
2015-08-04,0.14,0.14,0.14,0.14,0.01,1,45000,1,6300
2015-08-07,0.12,0.12,0.12,0.12,0.01,1,15000,2,1800
2015-08-11,0.15,0.14,0.15,0.14,0.0,0,15000,2,2200
2015-08-12,0.07,0.07,0.07,0.07,-0.07,-1,10000,1,700
2015-08-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-09-07,0.05,0.05,0.05,0.05,0.01,1,9000,2,450
2015-09-11,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
