date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.29,1.29,1.29,1.29,0.12,1,78000,2,100620
2015-07-14,1.31,1.31,1.31,1.31,0.02,1,78000,2,102180
2015-07-15,1.27,1.27,1.29,1.23,-0.04,-1,764000,13,958540
2015-07-16,1.22,1.24,1.25,1.21,-0.03,-1,457000,6,561630
2015-07-17,1.3,1.3,1.3,1.27,0.06,1,272000,5,348910
2015-07-21,1.26,1.27,1.34,1.26,0.13,1,705000,10,907450
2015-07-22,1.17,1.16,1.22,1.15,-0.11,-1,715000,17,837370
2015-07-27,0.89,0.77,0.89,0.77,-0.18,-1,100000,9,83240
2015-07-29,0.91,0.93,0.93,0.91,0.14,1,155000,5,141150
2015-07-30,0.94,1.0,1.1,0.94,0.07,1,638000,25,657080
2015-07-31,1.0,0.94,1.01,0.93,-0.06,-1,358000,12,350790
2015-08-03,0.88,0.88,0.88,0.88,-0.06,-1,10000,1,8800
2015-08-05,0.76,0.75,0.76,0.75,0.04,1,82000,2,61700
2015-08-06,0.71,0.71,0.71,0.71,-0.04,-1,30000,1,21300
2015-08-07,0.88,0.86,0.91,0.86,0.15,1,56000,3,49210
2015-08-10,0.87,0.86,0.87,0.86,0.0,0,50000,2,43200
2015-08-12,0.83,0.83,0.83,0.83,0.03,1,50000,1,41500
2015-08-13,0.82,0.83,0.83,0.82,0.0,0,91000,3,74980
2015-08-14,0.82,0.82,0.83,0.81,-0.01,-1,97000,4,79620
2015-08-17,0.75,0.75,0.75,0.75,-0.07,-1,61000,2,45750
2015-08-18,0.72,0.72,0.72,0.72,-0.03,-1,100000,1,72000
2015-08-19,0.77,0.77,0.77,0.77,0.05,1,16000,1,12320
2015-08-20,0.71,0.71,0.71,0.71,-0.06,-1,13000,2,9230
2015-08-21,0.62,0.62,0.62,0.62,-0.09,-1,10000,1,6200
2015-08-24,0.29,0.29,0.29,0.29,-0.33,-1,10000,1,2900
2015-08-25,0.29,0.3,0.3,0.29,0.01,1,23000,2,6700
2015-08-26,0.33,0.31,0.33,0.31,0.01,1,50000,2,16000
2015-08-28,0.45,0.47,0.47,0.45,0.08,1,16000,2,7360
2015-08-31,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2015-09-04,0.61,0.59,0.61,0.59,0.05,1,60000,2,36400
