date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,1.81,1.82,1.82,1.81,0.19,1,75000,2,135850
2016-09-20,1.97,2.0,2.0,1.97,0.18,1,125000,3,247750
2016-09-21,1.81,1.78,1.81,1.78,-0.22,-1,117000,2,209760
2016-09-22,1.75,1.79,1.79,1.74,0.01,1,172000,5,303210
2016-09-23,1.79,1.72,1.79,1.72,-0.07,-1,303000,13,527960
2016-09-26,1.58,1.6,1.6,1.58,-0.12,-1,412000,6,657560
2016-09-29,1.39,1.39,1.42,1.34,-0.21,-1,305000,6,426090
2016-09-30,1.37,1.38,1.41,1.37,-0.01,-1,249000,5,346180
2016-10-03,1.43,1.46,1.46,1.43,0.08,1,351000,7,503760
2016-10-04,1.42,1.45,1.45,1.39,-0.01,-1,371000,13,524420
2016-10-05,1.51,1.51,1.51,1.51,0.06,1,69000,2,104190
2016-10-06,1.43,1.43,1.43,1.43,-0.08,-1,77000,2,110110
2016-10-07,1.42,1.42,1.42,1.42,-0.01,-1,30000,2,42600
2016-10-11,1.34,1.48,1.48,1.34,0.06,1,45000,2,62400
2016-10-14,1.3,1.3,1.3,1.3,-0.12,-1,15000,1,19500
2016-10-19,1.3,1.29,1.3,1.29,0.02,1,38000,2,49220
2016-10-20,1.37,1.36,1.37,1.36,0.07,1,96000,2,131140
2016-10-21,1.41,1.56,1.7,1.41,0.2,1,396000,14,609690
2016-10-24,1.62,1.62,1.62,1.59,0.06,1,378000,11,604830
2016-10-25,1.68,1.79,1.83,1.68,0.17,1,294000,10,517280
2016-10-26,1.7,2.03,2.03,1.68,0.24,1,1106000,33,2098460
2016-10-27,1.92,1.95,1.99,1.92,-0.08,-1,893000,10,1751180
2016-10-28,1.84,1.84,1.84,1.84,-0.11,-1,83000,2,152720
2016-10-31,1.84,1.73,1.92,1.73,-0.11,-1,133000,10,243960
2016-11-02,1.67,1.5,1.67,1.48,-0.3,-1,68000,7,103730
2016-11-03,1.51,1.36,1.54,1.3,-0.14,-1,80000,6,111770
2016-11-04,1.17,1.26,1.26,1.17,-0.1,-1,68000,4,80690
2016-11-07,1.41,1.59,1.59,1.41,0.33,1,38000,5,57470
2016-11-08,1.55,1.6,1.6,1.55,0.01,1,22000,2,34450
2016-11-09,1.5,1.16,1.5,1.16,-0.44,-1,12000,2,16300
2016-11-10,1.32,1.46,1.47,1.32,0.3,1,853000,25,1190980
2016-11-11,1.29,1.33,1.36,1.29,-0.13,-1,260000,8,350350
2016-11-14,1.22,1.25,1.27,1.22,-0.08,-1,277000,4,340470
2016-11-15,1.26,1.21,1.26,1.21,-0.04,-1,181000,2,226810
2016-11-16,1.2,1.2,1.2,1.2,-0.01,-1,5000,1,6000
2016-11-18,1.28,1.31,1.33,1.28,0.11,1,699000,11,918550
2016-11-21,1.26,1.35,1.35,1.26,0.04,1,136000,6,177650
2016-11-22,1.46,1.33,1.53,1.33,-0.02,-1,134000,9,192230
2016-11-23,1.34,1.31,1.34,1.3,-0.02,-1,127000,5,167600
2016-11-25,1.23,1.23,1.23,1.23,0.0,0,10000,1,12300
2016-11-28,1.25,1.36,1.36,1.25,0.13,1,446000,9,574550
2016-11-29,1.29,1.24,1.33,1.24,-0.12,-1,474000,14,610840
2016-11-30,1.25,1.2,1.25,1.2,-0.04,-1,37000,2,45000
2016-12-01,1.0,1.0,1.0,1.0,-0.2,-1,50000,1,50000
2016-12-06,0.9,0.9,0.9,0.9,0.05,1,10000,1,9000
2016-12-13,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2016-12-14,0.69,0.69,0.69,0.69,-0.02,-1,14000,1,9660
2016-12-15,0.68,0.68,0.68,0.68,-0.01,-1,14000,1,9520
2016-12-22,0.6,0.6,0.6,0.6,-0.08,-1,133000,2,79800
2016-12-23,0.6,0.6,0.61,0.6,0.0,0,266000,3,159930
2016-12-26,0.54,0.53,0.54,0.53,-0.07,-1,133000,2,71490
2017-01-05,0.56,0.56,0.56,0.56,0.0,0,143000,1,80080
2017-01-06,0.65,0.64,0.65,0.64,0.08,1,143000,2,92520
2017-02-10,0.44,0.44,0.44,0.44,0.06,1,20000,1,8800
2017-02-13,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
