date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.96,0.98,0.98,0.96,0.03,1,197000,4,191090
2014-08-13,0.97,0.96,0.98,0.94,-0.02,-1,1309000,17,1257540
2014-08-14,0.99,1.03,1.03,0.96,0.07,1,1725000,30,1690440
2014-08-15,1.03,1.02,1.04,1.01,-0.01,-1,485000,20,494660
2014-08-18,0.97,1.02,1.02,0.97,0.0,0,46000,3,46670
2014-08-19,1.01,1.03,1.03,1.01,0.01,1,86000,3,88540
2014-08-20,1.05,1.01,1.05,1.01,-0.02,-1,80000,4,82400
2014-08-21,0.99,0.96,0.99,0.96,-0.05,-1,79000,3,78010
2014-08-22,1.05,1.1,1.12,1.04,0.14,1,505000,13,550570
2014-08-25,1.11,1.12,1.16,1.11,0.02,1,1192000,28,1355850
2014-08-26,1.13,1.12,1.16,1.12,0.0,0,692000,17,787880
2014-08-27,1.14,1.2,1.28,1.14,0.08,1,1073000,46,1311980
2014-08-28,1.2,1.13,1.2,1.12,-0.07,-1,958000,31,1118360
2014-08-29,1.15,1.16,1.16,1.13,0.03,1,35000,5,40180
2014-09-01,1.17,1.2,1.24,1.17,0.04,1,335000,9,409950
2014-09-02,1.19,1.13,1.19,1.13,-0.07,-1,291000,11,338820
2014-09-03,1.12,1.12,1.12,1.1,-0.01,-1,70000,3,77400
2014-09-04,1.1,1.12,1.12,1.1,0.0,0,35000,3,38750
2014-09-05,1.12,1.08,1.12,1.06,-0.04,-1,335000,10,368300
2014-09-09,1.08,1.08,1.09,1.08,0.0,0,55000,4,59800
2014-09-10,1.04,1.04,1.04,1.04,-0.04,-1,50000,2,52000
2014-09-11,1.06,1.04,1.06,1.04,0.0,0,42000,5,44170
2014-09-12,1.01,1.06,1.06,1.01,0.02,1,103000,2,104180
2014-09-15,1.01,1.01,1.03,1.01,-0.05,-1,43000,5,43630
2014-09-16,0.96,0.96,0.97,0.96,-0.05,-1,80000,6,76900
2014-09-17,0.97,1.0,1.0,0.97,0.04,1,95000,5,93450
2014-09-18,1.02,1.09,1.13,1.02,0.09,1,1346000,16,1463000
2014-09-19,1.1,1.08,1.1,1.07,-0.01,-1,786000,18,855730
2014-09-22,1.05,1.09,1.12,1.05,0.01,1,1202000,15,1287870
