date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,0.81,0.85,0.93,0.81,0.07,1,605000,25,514000
2016-12-20,0.85,0.84,0.88,0.81,-0.01,-1,1157000,28,991940
2016-12-21,0.85,0.82,0.85,0.82,-0.02,-1,505000,11,421830
2016-12-22,0.82,0.83,0.88,0.82,0.01,1,588000,15,504240
2016-12-23,0.85,0.76,0.86,0.76,-0.07,-1,787000,21,648990
2016-12-26,0.74,0.73,0.74,0.71,-0.03,-1,246000,6,177740
2016-12-27,0.71,0.7,0.72,0.7,-0.03,-1,397000,8,281800
2016-12-28,0.72,0.69,0.72,0.69,-0.01,-1,265000,4,189090
2016-12-29,0.69,0.77,0.78,0.69,0.08,1,466000,7,356200
2016-12-30,0.81,0.76,0.81,0.75,-0.01,-1,458000,9,364350
2017-01-03,0.76,0.75,0.76,0.75,-0.01,-1,53000,3,40180
2017-01-04,0.77,0.8,0.8,0.76,0.05,1,425000,11,336400
2017-01-05,0.8,0.81,0.81,0.77,0.01,1,382000,11,303600
2017-01-06,0.9,0.91,0.99,0.88,0.1,1,1529000,40,1428930
2017-01-09,0.89,0.84,0.89,0.82,-0.07,-1,676000,25,585270
2017-01-10,0.82,0.86,0.87,0.82,0.02,1,866000,15,724110
2017-01-11,0.88,0.86,0.88,0.86,0.0,0,781000,15,677660
2017-01-12,0.82,0.82,0.82,0.82,-0.04,-1,120000,3,98400
2017-01-13,0.84,0.83,0.84,0.82,0.01,1,141000,9,115830
2017-01-16,0.76,0.73,0.76,0.73,-0.1,-1,216000,10,161710
2017-01-17,0.74,0.73,0.74,0.73,0.0,0,56000,6,41190
2017-01-18,0.73,0.74,0.76,0.73,0.01,1,231000,9,172050
2017-01-19,0.72,0.73,0.73,0.72,-0.01,-1,140000,3,102000
2017-01-20,0.73,0.73,0.73,0.73,0.0,0,46000,2,33580
2017-01-23,0.71,0.7,0.72,0.7,-0.03,-1,113000,7,79970
2017-01-24,0.67,0.66,0.67,0.65,-0.04,-1,33000,7,21690
2017-02-02,0.65,0.65,0.65,0.64,-0.01,-1,98000,3,63500
2017-02-03,0.68,0.69,0.69,0.67,0.04,1,184000,8,126090
2017-02-06,0.72,0.73,0.75,0.7,0.04,1,701000,20,504310
2017-02-07,0.72,0.73,0.73,0.68,0.0,0,752000,19,529800
2017-02-08,0.72,0.79,0.83,0.71,0.06,1,771000,22,587430
2017-02-09,0.74,0.71,0.74,0.71,-0.08,-1,551000,22,401080
2017-02-10,0.71,0.7,0.71,0.7,-0.01,-1,75000,6,53110
2017-02-13,0.67,0.68,0.68,0.67,-0.02,-1,23000,3,15540
2017-02-14,0.68,0.66,0.68,0.66,-0.02,-1,40000,2,27000
2017-02-15,0.68,0.69,0.74,0.68,0.03,1,800000,19,565230
