date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,1.02,1.02,1.02,1.02,0.03,1,39000,1,39780
2016-05-06,1.0,0.83,1.0,0.82,-0.19,-1,42000,5,35690
2016-05-09,0.83,0.7,0.83,0.69,-0.13,-1,160000,4,112300
2016-05-10,0.7,0.73,0.73,0.7,0.03,1,446000,6,318110
2016-05-11,0.78,0.7,0.78,0.7,-0.03,-1,306000,6,236680
2016-05-12,0.57,0.55,0.57,0.55,-0.15,-1,30000,3,16700
2016-05-13,0.59,0.65,0.65,0.58,0.1,1,245000,10,150270
2016-05-16,0.58,0.62,0.65,0.55,-0.03,-1,766000,11,474730
2016-05-17,0.58,0.67,0.69,0.58,0.05,1,1624000,22,1034890
2016-05-18,0.61,0.67,0.68,0.61,0.0,0,1227000,19,817760
2016-05-19,0.67,0.66,0.67,0.66,-0.01,-1,450000,5,299500
2016-05-20,0.59,0.57,0.59,0.56,-0.09,-1,703000,7,401710
2016-05-23,0.59,0.68,0.68,0.59,0.11,1,799000,8,495320
2016-05-24,0.61,0.6,0.62,0.6,-0.08,-1,730000,10,447100
2016-05-25,0.63,0.66,0.69,0.63,0.06,1,1770000,27,1176900
2016-05-26,0.64,0.68,0.68,0.64,0.02,1,909000,14,600520
2016-05-27,0.72,0.68,0.73,0.68,0.0,0,565000,13,401550
2016-05-30,0.66,0.67,0.67,0.65,-0.01,-1,421000,9,277290
2016-05-31,0.69,0.66,0.69,0.66,-0.01,-1,200000,4,135000
2016-06-01,0.7,0.72,0.72,0.7,0.06,1,310000,4,217200
2016-06-02,0.66,0.65,0.66,0.65,-0.07,-1,120000,3,78500
2016-06-03,0.63,0.63,0.63,0.63,-0.02,-1,100000,1,63000
2016-06-07,0.64,0.64,0.64,0.64,0.03,1,15000,1,9600
2016-06-14,0.44,0.46,0.47,0.44,0.04,1,27000,4,12240
2016-06-15,0.5,0.5,0.5,0.5,0.04,1,12000,1,6000
2016-06-16,0.53,0.57,0.57,0.53,0.07,1,244000,4,134080
2016-06-17,0.62,0.6,0.62,0.6,0.03,1,244000,5,148780
2016-06-27,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2016-06-28,0.46,0.5,0.5,0.46,0.04,1,299000,3,144510
2016-06-29,0.56,0.55,0.58,0.55,0.05,1,127000,3,72950
2016-06-30,0.56,0.59,0.59,0.56,0.04,1,292000,4,169590
2016-07-11,0.49,0.51,0.51,0.49,0.03,1,102000,2,50380
2016-07-12,0.51,0.53,0.54,0.51,0.02,1,237000,6,125810
2016-07-13,0.52,0.68,0.73,0.52,0.15,1,862000,25,546260
2016-07-14,0.64,0.68,0.72,0.58,0.0,0,881000,27,568580
2016-07-15,0.68,0.67,0.7,0.67,-0.01,-1,176000,8,120360
2016-07-18,0.66,0.64,0.67,0.64,-0.03,-1,173000,5,113960
2016-07-19,0.61,0.56,0.61,0.56,-0.08,-1,154000,5,88690
2016-07-20,0.56,0.52,0.56,0.52,-0.04,-1,50000,4,26960
2016-07-21,0.57,0.58,0.62,0.57,0.06,1,237000,5,142740
2016-07-22,0.57,0.56,0.61,0.56,-0.02,-1,223000,4,128730
2016-07-25,0.54,0.55,0.55,0.54,-0.01,-1,20000,2,10900
2016-07-26,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2016-07-27,0.55,0.54,0.55,0.54,0.01,1,100000,2,54600
2016-07-29,0.55,0.55,0.57,0.55,0.04,1,303000,7,168580
2016-08-01,0.56,0.57,0.57,0.56,0.02,1,173000,2,97180
2016-08-02,0.56,0.56,0.56,0.56,-0.01,-1,90000,2,50400
2016-08-04,0.56,0.59,0.6,0.56,0.07,1,287000,4,165820
2016-08-05,0.59,0.69,0.69,0.58,0.1,1,450000,10,275530
2016-08-08,0.71,0.73,0.73,0.68,0.04,1,402000,9,283610
2016-08-09,0.69,0.61,0.69,0.61,-0.12,-1,217000,5,149240
2016-08-10,0.71,0.82,0.86,0.71,0.21,1,566000,19,461250
2016-08-11,0.95,0.96,1.0,0.88,0.14,1,1062000,39,995210
2016-08-12,0.99,0.94,0.99,0.89,-0.02,-1,626000,25,589030
2016-08-15,0.93,0.89,0.93,0.89,-0.05,-1,368000,20,335730
2016-08-16,0.9,0.84,0.91,0.81,-0.05,-1,595000,22,499760
2016-08-17,0.84,0.82,0.89,0.82,-0.02,-1,321000,13,277210
2016-08-18,0.81,0.8,0.81,0.76,-0.02,-1,893000,22,701840
2016-08-19,0.77,0.8,0.83,0.76,0.0,0,794000,18,630600
2016-08-22,0.75,0.69,0.75,0.67,-0.11,-1,692000,9,496300
2016-08-23,0.68,0.7,0.71,0.68,0.01,1,89000,6,61760
2016-08-24,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2016-08-25,0.68,0.71,0.71,0.68,-0.01,-1,56000,4,38740
2016-08-26,0.69,0.69,0.74,0.69,-0.02,-1,163000,14,116700
2016-08-29,0.68,0.75,0.76,0.67,0.06,1,592000,20,426270
2016-08-30,0.83,0.82,0.87,0.82,0.07,1,700000,14,591030
2016-08-31,0.82,0.81,0.82,0.77,-0.01,-1,236000,11,187730
2016-09-01,0.74,0.74,0.74,0.74,-0.07,-1,5000,1,3700
2016-09-02,0.77,0.77,0.77,0.73,0.03,1,43000,4,32030
2016-09-05,0.78,0.73,0.78,0.71,-0.04,-1,95000,9,69820
2016-09-06,0.71,0.73,0.73,0.69,0.0,0,307000,13,217780
2016-09-07,0.71,0.75,0.76,0.69,0.02,1,628000,19,452280
2016-09-08,0.8,0.76,0.8,0.75,0.01,1,548000,19,424270
2016-09-09,0.74,0.74,0.74,0.74,-0.02,-1,13000,4,9620
2016-09-10,0.6,0.56,0.61,0.56,-0.18,-1,173000,8,102010
2016-09-12,0.54,0.49,0.59,0.49,-0.07,-1,284000,10,161510
2016-09-13,0.51,0.51,0.51,0.51,0.02,1,43000,2,21930
2016-09-19,0.5,0.54,0.54,0.5,0.08,1,45000,4,23600
2016-09-20,0.58,0.56,0.58,0.56,0.02,1,33000,3,19040
2016-09-21,0.56,0.56,0.56,0.56,0.0,0,28000,2,15680
2016-09-22,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2016-09-23,0.6,0.65,0.65,0.6,0.07,1,55000,3,35500
2016-09-26,0.65,0.65,0.65,0.65,0.0,0,50000,2,32500
2016-09-29,0.63,0.66,0.66,0.63,0.01,1,130000,5,84900
2016-09-30,0.65,0.65,0.66,0.64,-0.01,-1,301000,4,194420
2016-10-03,0.66,0.66,0.66,0.66,0.01,1,24000,1,15840
2016-10-04,0.72,0.71,0.72,0.71,0.05,1,41000,3,29410
2016-10-05,0.73,0.65,0.73,0.65,-0.06,-1,41000,3,29070
2016-10-06,0.6,0.54,0.6,0.54,-0.11,-1,10000,2,5460
2016-10-12,0.55,0.55,0.55,0.55,0.09,1,5000,1,2750
2016-10-13,0.55,0.55,0.55,0.55,0.0,0,8000,1,4400
2016-10-14,0.44,0.44,0.44,0.44,-0.11,-1,8000,1,3520
2016-10-17,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2016-10-18,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
