date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,1.15,1.13,1.15,1.13,0.0,0,43000,4,48950
2015-02-12,1.13,1.11,1.13,1.11,-0.02,-1,13000,3,14470
2015-02-13,1.1,1.1,1.1,1.1,-0.01,-1,10000,1,11000
2015-02-24,1.07,1.08,1.08,1.07,-0.02,-1,90000,2,96800
2015-02-25,1.05,1.13,1.13,1.05,0.05,1,60000,2,63800
2015-02-26,1.1,1.12,1.13,1.1,-0.01,-1,41000,5,45560
2015-03-02,1.1,1.07,1.1,1.07,-0.05,-1,25000,3,27350
2015-03-03,1.09,1.09,1.09,1.09,0.02,1,2000,1,2180
2015-03-04,1.11,1.13,1.16,1.11,0.04,1,165000,10,185400
2015-03-05,1.12,1.19,1.23,1.12,0.06,1,662000,25,790890
2015-03-06,1.22,1.16,1.23,1.16,-0.03,-1,407000,22,492920
2015-03-09,1.13,1.1,1.13,1.1,-0.06,-1,519000,15,574550
2015-03-10,1.1,1.07,1.1,1.07,-0.03,-1,83000,8,90210
2015-03-11,1.07,1.07,1.08,1.07,0.0,0,338000,7,363890
2015-03-12,1.07,1.14,1.14,1.07,0.07,1,501000,21,551510
2015-03-13,1.15,1.09,1.15,1.09,-0.05,-1,533000,10,591300
2015-03-16,1.1,1.07,1.1,1.07,-0.02,-1,80000,4,86600
2015-03-17,1.07,1.15,1.2,1.07,0.08,1,1641000,67,1898380
2015-03-18,1.16,1.36,1.36,1.16,0.21,1,2822000,137,3514530
2015-03-19,1.4,1.4,1.5,1.4,0.04,1,2722000,127,3932430
2015-03-20,1.35,1.35,1.36,1.29,-0.05,-1,664000,33,881150
2015-03-23,1.33,1.3,1.39,1.3,-0.05,-1,296000,19,391550
2015-03-24,1.3,1.2,1.3,1.18,-0.1,-1,523000,25,628220
2015-03-25,1.17,1.17,1.21,1.17,-0.03,-1,647000,17,767470
2015-03-26,1.13,1.12,1.15,1.1,-0.05,-1,809000,21,905020
2015-03-27,1.13,1.04,1.13,1.04,-0.08,-1,593000,10,639340
2015-03-30,1.04,0.97,1.04,0.96,-0.07,-1,713000,15,714160
2015-03-31,1.0,0.95,1.0,0.95,-0.02,-1,573000,15,549530
2015-04-01,0.93,0.91,0.93,0.91,-0.04,-1,448000,5,412640
2015-04-02,0.93,0.94,0.94,0.93,0.03,1,104000,3,96750
2015-04-07,0.92,0.9,0.92,0.89,-0.04,-1,216000,4,193610
2015-04-08,0.91,0.97,0.97,0.91,0.07,1,79000,4,73390
2015-04-09,1.0,0.94,1.0,0.94,-0.03,-1,252000,8,241920
2015-04-10,0.95,0.93,0.95,0.93,-0.01,-1,170000,3,160300
2015-04-13,0.93,0.9,0.93,0.89,-0.03,-1,744000,16,678970
2015-04-14,0.89,0.91,0.91,0.87,0.01,1,288000,9,256820
2015-04-15,0.9,0.88,0.9,0.88,-0.03,-1,220000,8,195900
2015-04-16,0.89,0.89,0.89,0.87,0.01,1,320000,10,282400
2015-04-17,0.94,1.01,1.09,0.94,0.12,1,2681000,86,2715410
2015-04-20,1.01,0.91,1.02,0.9,-0.1,-1,1257000,50,1207940
2015-04-21,0.94,0.84,0.94,0.83,-0.07,-1,798000,26,708580
2015-04-22,0.85,0.8,0.86,0.78,-0.04,-1,846000,38,712480
2015-04-23,0.81,0.82,0.83,0.81,0.02,1,260000,9,211300
2015-04-24,0.82,0.8,0.82,0.78,-0.02,-1,182000,17,146240
2015-04-27,0.78,0.75,0.78,0.75,-0.05,-1,129000,10,99970
2015-04-28,0.76,0.75,0.76,0.68,0.0,0,307000,19,217720
2015-04-29,0.73,0.73,0.74,0.73,-0.02,-1,22000,4,16160
2015-05-04,0.68,0.68,0.68,0.68,0.02,1,20000,1,13600
2015-05-05,0.66,0.56,0.66,0.56,-0.12,-1,159000,4,97180
2015-05-06,0.48,0.5,0.5,0.42,-0.06,-1,952000,21,431130
2015-05-07,0.46,0.42,0.46,0.42,-0.08,-1,210000,13,91900
2015-05-08,0.45,0.52,0.56,0.45,0.1,1,226000,19,121450
2015-05-11,0.52,0.47,0.53,0.46,-0.05,-1,166000,11,80140
2015-05-12,0.45,0.43,0.45,0.41,-0.04,-1,138000,12,58560
2015-05-13,0.41,0.47,0.47,0.41,0.04,1,55000,4,24050
2015-05-14,0.48,0.48,0.49,0.48,0.01,1,429000,10,207210
2015-05-15,0.47,0.45,0.47,0.45,-0.03,-1,50000,2,23100
2015-05-18,0.43,0.43,0.43,0.43,-0.02,-1,150000,3,64500
2015-05-19,0.41,0.41,0.42,0.41,-0.02,-1,260000,13,107600
2015-05-21,0.47,0.45,0.47,0.44,0.03,1,82000,10,36970
2015-05-22,0.49,0.48,0.49,0.48,0.03,1,120000,12,58600
2015-05-25,0.48,0.47,0.48,0.47,-0.01,-1,20000,2,9500
2015-05-26,0.47,0.51,0.51,0.47,0.04,1,250000,24,126600
2015-05-27,0.5,0.47,0.5,0.47,-0.04,-1,50000,6,24300
2015-05-28,0.47,0.43,0.47,0.43,-0.04,-1,187000,21,82760
2015-05-29,0.43,0.43,0.43,0.43,0.0,0,20000,2,8600
2015-06-01,0.37,0.37,0.39,0.37,-0.06,-1,454000,29,173320
2015-06-02,0.37,0.35,0.37,0.35,-0.02,-1,164000,6,57800
2015-06-03,0.29,0.23,0.29,0.23,-0.12,-1,314000,33,84560
2015-06-04,0.17,0.15,0.17,0.15,-0.08,-1,55000,5,8650
2015-06-16,0.05,0.05,0.05,0.05,-0.11,-1,80000,1,4000
2015-06-17,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2015-06-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
