date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-23,0.89,0.61,0.89,0.61,-0.25,-1,14948000,284,13193490
2008-05-26,0.45,0.38,0.45,0.35,-0.23,-1,1066000,153,409910
2008-05-27,0.38,0.38,0.39,0.37,0.0,0,858000,160,323390
2008-05-28,0.39,0.38,0.4,0.37,0.0,0,731000,115,281020
2008-05-29,0.37,0.35,0.38,0.35,-0.03,-1,833000,148,306610
2008-05-30,0.36,0.33,0.36,0.32,-0.02,-1,793000,153,268600
2008-06-02,0.31,0.34,0.35,0.31,0.01,1,789000,144,262730
2008-06-03,0.34,0.34,0.34,0.32,0.0,0,596000,155,199260
2008-06-04,0.34,0.34,0.34,0.33,0.0,0,689000,158,230100
2008-06-05,0.33,0.37,0.37,0.33,0.03,1,848000,152,291510
2008-06-06,0.36,0.37,0.38,0.36,0.0,0,782000,155,288250
2008-06-09,0.31,0.35,0.35,0.31,-0.02,-1,776000,121,249090
2008-06-10,0.3,0.3,0.32,0.28,-0.05,-1,859000,129,261980
2008-06-11,0.28,0.23,0.28,0.22,-0.07,-1,757000,135,184270
2008-06-12,0.21,0.16,0.21,0.15,-0.07,-1,953000,124,174700
2008-06-13,0.17,0.17,0.18,0.17,0.01,1,749000,90,129310
2008-06-16,0.2,0.21,0.22,0.2,0.04,1,767000,60,160300
2008-06-17,0.22,0.2,0.22,0.2,-0.01,-1,727000,96,149440
2008-06-18,0.21,0.21,0.23,0.2,0.01,1,671000,71,149400
2008-06-19,0.2,0.2,0.21,0.19,-0.01,-1,697000,91,141070
2008-06-20,0.22,0.22,0.22,0.19,0.02,1,810000,83,167070
2008-06-23,0.22,0.17,0.24,0.17,-0.05,-1,845000,87,163260
2008-06-24,0.18,0.17,0.2,0.16,0.0,0,727000,90,127560
2008-06-25,0.15,0.2,0.2,0.14,0.03,1,698000,72,111340
2008-06-26,0.2,0.19,0.21,0.18,-0.01,-1,852000,92,158920
2008-06-27,0.15,0.13,0.16,0.11,-0.06,-1,714000,80,90560
2008-06-30,0.12,0.1,0.13,0.1,-0.03,-1,833000,76,100810
2008-07-01,0.12,0.11,0.13,0.1,0.01,1,797000,98,85390
2008-07-02,0.11,0.13,0.15,0.11,0.02,1,831000,93,99250
2008-07-03,0.11,0.19,0.19,0.11,0.06,1,665000,66,89640
2008-07-04,0.15,0.15,0.17,0.14,-0.04,-1,754000,68,121770
2008-07-07,0.14,0.14,0.15,0.13,-0.01,-1,757000,103,102860
2008-07-08,0.14,0.11,0.15,0.1,-0.03,-1,842000,86,114360
2008-07-09,0.11,0.11,0.12,0.09,0.0,0,805000,80,85500
2008-07-10,0.1,0.07,0.1,0.07,-0.04,-1,805000,96,59970
2008-07-11,0.09,0.08,0.09,0.07,0.01,1,708000,53,56350
2008-07-14,0.08,0.08,0.08,0.08,0.0,0,699000,53,55920
2008-07-15,0.08,0.06,0.08,0.05,-0.02,-1,764000,85,53180
2008-07-16,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2008-07-17,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2008-07-18,0.08,0.05,0.08,0.05,-0.01,-1,12000,2,900
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.05,0.07,0.07,0.05,0.02,1,85000,2,5850
2008-07-24,0.09,0.1,0.1,0.09,0.03,1,89000,13,8040
2008-07-25,0.11,0.11,0.11,0.09,0.01,1,759000,71,78660
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.12,0.07,0.12,0.07,-0.04,-1,142000,3,10440
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.03,0.07,0.07,0.03,0.0,0,267000,8,9120
2008-08-06,0.05,0.05,0.05,0.05,-0.02,-1,143000,3,7150
2008-08-07,0.05,0.05,0.05,0.05,0.0,0,16000,3,800
2008-08-08,0.06,0.16,0.17,0.06,0.11,1,221000,12,24480
2008-08-11,0.12,0.13,0.15,0.12,-0.03,-1,997000,50,121730
2008-08-12,0.18,0.15,0.2,0.13,0.02,1,1070000,58,152350
2008-08-13,0.14,0.13,0.14,0.13,-0.02,-1,176000,17,23650
2008-08-14,0.15,0.13,0.15,0.13,0.0,0,678000,58,93560
2008-08-15,0.18,0.18,0.21,0.15,0.05,1,843000,61,146730
2008-08-18,0.17,0.14,0.17,0.14,-0.04,-1,504000,30,73520
2008-08-19,0.14,0.14,0.14,0.13,0.0,0,811000,59,110470
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.13,0.13,0.13,0.13,-0.01,-1,15000,2,1950
2008-08-22,0.12,0.12,0.12,0.12,-0.01,-1,29000,2,3480
2008-08-25,0.12,0.12,0.12,0.12,0.0,0,12000,2,1440
2008-08-26,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.15,0.15,0.15,0.15,0.04,1,12000,2,1800
2008-08-29,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2008-09-01,0.1,0.09,0.1,0.09,-0.03,-1,19000,2,1720
2008-09-02,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2008-09-03,0.08,0.04,0.08,0.04,-0.05,-1,4000,2,200
2008-09-04,0.04,0.04,0.06,0.04,0.0,0,447000,25,26620
2008-09-05,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2008-09-08,0.09,0.11,0.12,0.09,0.08,1,29000,4,3240
2008-09-09,0.08,0.04,0.08,0.04,-0.07,-1,23000,5,1250
2008-09-10,0.06,0.06,0.06,0.06,0.02,1,27000,3,1620
2008-09-11,0.06,0.05,0.06,0.05,-0.01,-1,13000,2,750
2008-09-12,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2008-09-15,0.04,0.03,0.04,0.03,0.0,0,13000,3,400
2008-09-16,0.04,0.05,0.05,0.04,0.02,1,21000,2,860
