date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,3.5,3.55,3.55,3.5,0.76,1,10517000,381,36809750
2007-12-03,3.5,3.49,3.73,3.45,-0.06,-1,619000,123,2202410
2007-12-04,3.58,3.74,3.84,3.48,0.25,1,894000,135,3312930
2007-12-05,3.95,4.11,4.4,3.95,0.37,1,915000,133,3831320
2007-12-06,4.22,3.8,4.22,3.69,-0.31,-1,1179000,137,4608090
2007-12-07,3.85,3.71,3.99,3.63,-0.09,-1,993000,130,3738820
2007-12-10,3.61,3.44,3.71,3.33,-0.27,-1,1175000,138,4164350
2007-12-11,3.44,3.05,3.44,2.88,-0.39,-1,1256000,140,3743030
2007-12-12,2.78,2.8,2.94,2.69,-0.25,-1,1262000,150,3589610
2007-12-13,2.77,2.17,2.86,2.17,-0.63,-1,829000,102,2156650
2007-12-14,2.06,1.93,2.06,1.93,-0.24,-1,14000,2,27540
2007-12-17,1.69,1.69,1.69,1.69,-0.24,-1,10000,1,16900
2007-12-18,1.5,1.5,1.5,1.5,-0.19,-1,10000,1,15000
2007-12-19,1.45,1.57,1.62,1.44,0.07,1,1022000,144,1565610
2007-12-20,1.59,1.41,1.59,1.41,-0.16,-1,696000,76,1043490
2007-12-21,1.28,1.25,1.32,1.25,-0.16,-1,406000,59,523230
2007-12-24,1.25,1.32,1.32,1.18,0.07,1,1275000,146,1627080
2007-12-25,1.33,1.36,1.39,1.29,0.04,1,1066000,141,1423780
2007-12-26,1.35,1.34,1.36,1.3,-0.02,-1,1259000,145,1691030
2007-12-27,1.31,1.24,1.43,1.24,-0.1,-1,1036000,138,1399510
2007-12-28,1.3,1.5,1.5,1.3,0.26,1,435000,55,599880
2007-12-31,1.5,1.47,1.63,1.45,-0.03,-1,1507000,171,2378860
2008-01-02,1.4,1.35,1.52,1.35,-0.12,-1,1063000,138,1518350
2008-01-03,1.14,1.14,1.2,1.14,-0.21,-1,1028000,101,1190730
2008-01-04,1.02,0.97,1.1,0.96,-0.17,-1,1008000,149,1050380
2008-01-07,0.87,0.6,0.87,0.6,-0.37,-1,209000,28,138500
2008-01-08,0.59,0.51,0.6,0.49,-0.09,-1,1099000,139,604870
2008-01-09,0.49,0.55,0.59,0.47,0.04,1,226000,177,124320
2008-01-10,0.62,0.65,0.69,0.62,0.1,1,258000,168,168710
2008-01-11,0.64,0.69,0.73,0.64,0.04,1,274000,166,191670
2008-01-14,0.71,0.69,0.73,0.65,0.0,0,288000,174,199700
2008-01-15,0.73,0.71,0.85,0.71,0.02,1,207000,130,161360
2008-01-16,0.61,0.57,0.65,0.55,-0.14,-1,285000,167,174660
2008-01-17,0.6,0.61,0.61,0.53,0.04,1,217000,168,123170
2008-01-18,0.7,0.8,0.8,0.65,0.19,1,282000,133,206880
2008-01-21,0.9,1.0,1.0,0.87,0.2,1,395000,113,370780
2008-01-22,0.78,0.78,0.78,0.78,-0.22,-1,20000,1,15600
2008-01-23,0.67,0.67,0.67,0.67,-0.11,-1,5000,1,3350
2008-01-24,0.57,0.6,0.6,0.57,-0.07,-1,60000,2,34500
2008-01-25,0.67,0.71,0.71,0.65,0.11,1,208000,54,141330
2008-01-28,0.77,0.7,0.77,0.7,-0.01,-1,318000,174,237920
2008-01-29,0.71,0.67,0.71,0.63,-0.03,-1,307000,166,205640
2008-01-30,0.63,0.68,0.76,0.61,0.01,1,269000,168,187020
2008-01-31,0.67,0.56,0.7,0.56,-0.12,-1,397000,156,239060
2008-02-01,0.57,0.55,0.57,0.55,-0.01,-1,156000,120,86720
2008-02-12,0.51,0.43,0.51,0.43,-0.12,-1,175000,106,83430
2008-02-13,0.43,0.37,0.43,0.36,-0.06,-1,318000,136,122120
2008-02-14,0.37,0.49,0.49,0.37,0.12,1,113000,14,43010
2008-02-15,0.49,0.52,0.55,0.48,0.03,1,236000,65,122350
2008-02-18,0.52,0.52,0.52,0.52,0.0,0,195000,129,101400
2008-02-19,0.52,0.8,0.82,0.52,0.28,1,163000,51,107610
2008-02-20,0.8,0.81,0.92,0.76,0.01,1,206000,132,180360
2008-02-21,0.8,0.93,1.11,0.8,0.12,1,21000,8,21360
2008-02-22,1.08,1.05,1.1,1.02,0.12,1,299000,134,316970
2008-02-25,1.1,1.1,1.1,1.1,0.05,1,213000,131,234300
2008-02-26,1.2,1.3,1.31,1.12,0.2,1,245000,136,311220
2008-02-27,1.34,1.34,1.4,1.16,0.04,1,145000,60,187920
2008-02-29,1.24,1.38,1.4,1.22,0.04,1,122000,56,160690
2008-03-03,1.16,1.3,1.32,1.16,-0.08,-1,142000,56,178370
2008-03-04,1.44,1.48,1.5,1.44,0.18,1,23000,11,33480
2008-03-05,1.67,1.71,1.71,1.48,0.23,1,323000,146,518870
2008-03-06,1.83,1.73,1.83,1.71,0.02,1,288000,129,500030
2008-03-07,1.65,1.71,1.84,1.65,-0.02,-1,345000,134,598080
2008-03-10,1.84,1.73,1.84,1.73,0.02,1,290000,133,514120
2008-03-11,1.69,1.61,1.69,1.5,-0.12,-1,324000,138,514200
2008-03-12,1.81,1.68,1.9,1.68,0.07,1,396000,148,699060
2008-03-13,1.52,1.36,1.63,1.36,-0.32,-1,392000,151,595100
2008-03-14,1.4,1.2,1.4,1.08,-0.16,-1,436000,162,529180
2008-03-17,1.31,1.34,1.4,1.23,0.14,1,359000,163,469800
2008-03-18,1.37,1.35,1.37,1.24,0.01,1,312000,159,413990
2008-03-19,1.49,1.41,1.53,1.4,0.06,1,1015000,97,1489170
2008-03-20,1.3,1.39,1.39,1.25,-0.02,-1,418000,112,548170
2008-03-21,1.45,1.67,1.68,1.45,0.28,1,493000,108,788290
2008-03-24,2.06,2.08,2.66,1.9,0.41,1,438000,96,891830
2008-03-25,2.02,2.24,2.41,2.02,0.16,1,565000,107,1228060
2008-03-26,2.2,2.5,2.58,2.2,0.26,1,466000,104,1143480
2008-03-27,2.34,2.41,2.51,2.11,-0.09,-1,509000,106,1207720
2008-03-28,2.42,2.32,2.52,2.27,-0.09,-1,611000,99,1455560
2008-03-31,2.22,2.27,2.32,2.2,-0.05,-1,518000,92,1172720
2008-04-01,2.21,2.25,2.41,2.21,-0.02,-1,539000,97,1265650
2008-04-02,2.3,2.05,2.3,1.87,-0.2,-1,467000,112,959890
2008-04-03,2.13,2.06,2.18,2.05,0.01,1,504000,100,1061360
2008-04-07,2.09,2.23,2.29,2.09,0.17,1,307000,51,684680
2008-04-08,2.38,2.24,2.54,2.24,0.01,1,513000,106,1244540
2008-04-09,2.48,2.28,2.48,2.2,0.04,1,450000,101,1030830
