date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-23,1.1,1.1,1.1,1.1,-0.03,-1,3000,1,3300
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.05,1.05,1.05,1.05,-0.05,-1,20000,1,21000
2010-12-28,1.06,1.06,1.06,1.06,0.01,1,20000,1,21200
2010-12-29,1.01,1.01,1.01,1.01,-0.05,-1,20000,1,20200
2010-12-30,1.13,1.13,1.13,1.13,0.12,1,183000,3,206790
2010-12-31,1.22,1.33,1.35,1.16,0.2,1,568000,19,696870
2011-01-03,1.33,1.03,1.33,1.03,-0.3,-1,341000,12,389730
2011-01-04,1.07,1.18,1.18,1.07,0.15,1,169000,7,193460
2011-01-05,1.16,1.16,1.16,1.16,-0.02,-1,10000,1,11600
2011-01-06,1.03,1.03,1.03,1.03,-0.13,-1,10000,1,10300
2011-01-07,1.16,1.12,1.26,1.1,0.09,1,60000,6,70100
2011-01-10,1.21,1.46,1.48,1.18,0.34,1,141000,14,193560
2011-01-11,1.53,1.52,1.64,1.5,0.06,1,188000,21,295210
2011-01-12,1.69,1.55,1.69,1.55,0.03,1,355000,9,571850
2011-01-13,1.66,1.45,1.66,1.42,-0.1,-1,145000,9,233100
2011-01-14,1.47,1.38,1.47,1.38,-0.07,-1,307000,7,432870
2011-01-17,1.46,1.52,1.64,1.46,0.14,1,417000,11,638000
2011-01-18,1.58,1.48,1.63,1.47,-0.04,-1,466000,13,743600
2011-01-19,1.63,1.74,1.84,1.63,0.26,1,148000,12,266200
2011-01-20,1.8,1.62,1.8,1.55,-0.12,-1,251000,12,400640
2011-01-21,1.57,1.59,1.59,1.57,-0.03,-1,18000,3,28460
2011-01-24,1.53,1.65,1.73,1.53,0.06,1,34000,4,56810
2011-01-25,1.72,1.75,1.75,1.72,0.1,1,8000,2,13850
2011-01-26,1.74,1.62,1.74,1.62,-0.13,-1,126000,6,217400
2011-01-27,1.69,1.52,1.69,1.52,-0.1,-1,103000,4,165990
2011-01-28,1.59,1.81,1.81,1.59,0.29,1,356000,10,627090
2011-02-08,1.89,2.0,2.0,1.87,0.19,1,70000,5,133220
2011-02-09,2.0,1.86,2.0,1.86,-0.14,-1,205000,5,403220
2011-02-10,1.77,1.74,1.77,1.63,-0.12,-1,109000,4,192140
2011-02-11,1.5,1.67,1.7,1.5,-0.07,-1,11000,3,18010
2011-02-14,1.94,1.84,1.94,1.84,0.17,1,198000,2,374220
2011-02-15,1.91,2.47,2.53,1.91,0.63,1,121000,7,296970
2011-02-16,2.68,2.47,2.68,2.44,0.0,0,27000,7,67930
2011-02-17,2.48,2.33,2.48,2.3,-0.14,-1,26000,4,61600
2011-02-18,2.57,2.6,2.69,2.57,0.27,1,105000,4,273220
2011-02-21,2.46,2.46,2.46,2.46,-0.14,-1,50000,2,123000
2011-02-22,2.42,2.2,2.42,2.2,-0.26,-1,20000,2,46200
2011-02-23,2.01,1.69,2.15,1.68,-0.51,-1,59000,5,103560
2011-02-24,1.75,1.75,1.75,1.75,0.06,1,10000,1,17500
2011-02-25,1.37,1.52,1.52,1.37,-0.23,-1,12000,2,16740
2011-03-01,1.52,1.58,1.61,1.52,0.06,1,159000,4,250680
2011-03-02,1.69,1.68,1.7,1.68,0.1,1,150000,3,254010
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,1.77,1.77,1.77,1.77,0.09,1,2000,1,3540
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.06,0.93,1.06,0.93,-0.84,-1,118000,7,123490
2011-03-10,0.76,0.78,0.78,0.76,-0.15,-1,13000,2,10080
2011-03-11,0.79,0.96,0.96,0.79,0.18,1,5000,2,4290
2011-03-14,0.76,0.78,0.78,0.76,-0.18,-1,17000,2,12940
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.51,0.41,0.51,0.41,-0.37,-1,23000,3,10430
2011-03-17,0.37,0.34,0.37,0.34,-0.07,-1,20000,2,7100
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.56,0.6,0.6,0.52,0.26,1,607000,11,329780
2011-03-24,0.64,0.6,0.68,0.6,0.0,0,228000,7,142900
2011-03-25,0.68,0.61,0.68,0.61,0.01,1,193000,5,126800
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.39,0.39,0.39,0.39,-0.11,-1,30000,1,11700
2011-03-30,0.45,0.43,0.45,0.43,0.04,1,24000,3,10600
2011-03-31,0.44,0.44,0.44,0.44,0.01,1,14000,1,6160
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.41,0.41,0.41,0.41,-0.13,-1,5000,1,2050
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.41,0.41,0.41,0.41,0.06,1,2000,1,820
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.31,0.31,0.31,0.31,-0.04,-1,4000,1,1240
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.6,0.71,0.71,0.6,0.07,1,177000,6,106310
2011-05-06,0.67,0.67,0.67,0.67,-0.04,-1,177000,4,118590
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.45,0.45,0.45,0.45,-0.05,-1,7000,1,3150
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.36,0.36,0.36,0.36,-0.06,-1,21000,1,7560
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.24,0.24,0.24,0.24,-0.02,-1,22000,1,5280
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.51,0.58,0.58,0.51,0.29,1,97000,4,53740
2011-05-30,0.75,0.83,0.85,0.75,0.25,1,447000,6,363010
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
