date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,1.34,1.34,1.34,1.34,0.06,1,180000,2,241200
2015-10-14,1.31,1.33,1.33,1.31,-0.01,-1,180000,2,237420
2015-10-21,1.31,1.3,1.31,1.28,-0.05,-1,898000,5,1158440
2015-10-22,1.46,1.4,1.49,1.4,0.1,1,992000,9,1463160
2015-10-23,1.44,1.43,1.44,1.4,0.03,1,134000,4,192430
2015-10-26,1.42,1.45,1.45,1.36,0.02,1,982000,9,1352550
2015-10-27,1.52,1.53,1.53,1.49,0.08,1,960000,9,1444400
2015-10-28,1.4,1.4,1.4,1.4,-0.13,-1,10000,1,14000
2015-10-29,1.24,1.34,1.34,1.24,-0.06,-1,112000,3,139480
2015-10-30,1.36,1.35,1.36,1.35,0.01,1,110000,2,149500
2015-11-04,1.31,1.31,1.31,1.31,0.07,1,100000,1,131000
2015-11-05,1.29,1.37,1.37,1.29,0.06,1,200000,3,266000
2015-11-06,1.28,1.29,1.29,1.28,-0.08,-1,105000,3,134450
2015-11-09,1.29,1.29,1.29,1.29,0.0,0,499000,7,643710
2015-11-10,1.34,1.34,1.34,1.34,0.05,1,499000,9,668660
2015-11-11,1.19,1.07,1.19,1.07,-0.27,-1,82000,4,92210
2015-11-12,0.99,0.86,0.99,0.86,-0.21,-1,108000,2,99380
2015-11-13,0.89,0.89,0.89,0.89,0.03,1,122000,3,108580
2015-11-16,0.93,0.99,0.99,0.93,0.1,1,148000,3,143200
2015-11-17,1.01,1.0,1.01,1.0,0.01,1,134000,2,135240
2015-11-18,0.97,0.97,0.97,0.97,-0.03,-1,5000,1,4850
2015-11-23,0.96,0.96,0.96,0.96,0.0,0,77000,3,73920
2015-11-24,0.95,0.96,0.96,0.95,0.0,0,108000,2,102960
2015-11-25,0.93,0.93,0.93,0.93,-0.03,-1,36000,1,33480
2015-11-26,0.83,0.83,0.83,0.83,-0.1,-1,42000,1,34860
2015-11-27,0.79,0.78,0.79,0.78,-0.05,-1,142000,2,111760
2015-11-30,0.8,0.8,0.8,0.8,0.02,1,100000,1,80000
2015-12-01,0.9,0.95,0.95,0.9,0.15,1,379000,7,350100
2015-12-02,1.04,1.04,1.16,0.97,0.09,1,600000,32,632210
2015-12-03,1.06,1.09,1.09,1.03,0.05,1,317000,15,337890
2015-12-04,0.97,0.94,0.99,0.94,-0.15,-1,199000,14,192720
2015-12-08,0.86,0.82,0.89,0.82,-0.06,-1,50000,5,43100
2015-12-09,0.77,0.68,0.78,0.67,-0.14,-1,132000,12,94460
2015-12-10,0.61,0.66,0.66,0.55,-0.02,-1,115000,6,68460
2015-12-11,0.67,0.55,0.67,0.55,-0.11,-1,147000,7,96490
2015-12-14,0.53,0.54,0.54,0.53,-0.01,-1,14000,2,7460
2015-12-15,0.56,0.56,0.56,0.52,0.02,1,221000,5,121720
2015-12-16,0.58,0.57,0.58,0.57,0.01,1,183000,4,106040
2015-12-17,0.61,0.6,0.61,0.6,0.03,1,402000,12,242560
2015-12-18,0.54,0.6,0.61,0.54,0.0,0,656000,11,369400
2015-12-21,0.56,0.54,0.56,0.54,-0.06,-1,318000,10,176730
2015-12-22,0.57,0.54,0.57,0.54,0.0,0,310000,7,171950
2015-12-23,0.53,0.48,0.54,0.48,-0.06,-1,240000,11,122740
2015-12-24,0.44,0.41,0.44,0.4,-0.07,-1,115000,7,49000
2015-12-25,0.42,0.41,0.42,0.4,0.0,0,265000,3,108350
2015-12-28,0.43,0.42,0.43,0.42,0.01,1,245000,2,104850
2015-12-29,0.39,0.38,0.39,0.38,-0.04,-1,52000,2,20260
2015-12-30,0.4,0.39,0.4,0.39,0.01,1,80000,2,31700
2015-12-31,0.38,0.4,0.4,0.38,0.01,1,220000,7,85300
2016-01-04,0.36,0.36,0.36,0.36,-0.04,-1,5000,2,1800
2016-01-05,0.34,0.31,0.34,0.31,-0.05,-1,125000,5,39610
2016-01-06,0.33,0.35,0.35,0.32,0.04,1,255000,7,85050
2016-01-07,0.33,0.32,0.33,0.32,-0.03,-1,415000,3,132950
2016-01-08,0.34,0.34,0.34,0.32,0.02,1,140000,4,46700
2016-01-11,0.33,0.37,0.37,0.33,0.03,1,201000,2,66370
2016-01-12,0.29,0.28,0.3,0.28,-0.09,-1,120000,6,34800
2016-01-13,0.28,0.25,0.28,0.24,-0.03,-1,180000,4,45700
2016-01-14,0.26,0.24,0.26,0.24,-0.01,-1,130000,3,32800
2016-01-18,0.23,0.26,0.26,0.23,0.02,1,77000,4,18170
2016-01-19,0.23,0.25,0.25,0.23,-0.01,-1,60000,4,14350
2016-01-20,0.22,0.18,0.22,0.18,-0.07,-1,109000,5,22340
2016-01-21,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2016-01-22,0.19,0.2,0.21,0.19,0.02,1,179000,4,36300
2016-01-25,0.2,0.2,0.21,0.2,0.0,0,262000,5,53400
2016-01-26,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2016-01-28,0.19,0.2,0.2,0.19,0.02,1,169000,4,32710
2016-01-29,0.22,0.21,0.88,0.21,0.01,1,1089000,15,279270
2016-01-30,0.22,0.26,0.26,0.22,0.05,1,570000,9,137580
2016-02-01,0.23,0.23,0.23,0.23,-0.03,-1,40000,1,9200
2016-02-02,0.23,0.21,0.23,0.21,-0.02,-1,323000,6,70450
2016-02-03,0.2,0.2,0.2,0.2,-0.01,-1,62000,2,12400
2016-02-15,0.19,0.22,0.22,0.19,0.02,1,176000,4,37130
2016-02-16,0.24,0.24,0.24,0.24,0.02,1,124000,3,29760
2016-02-18,0.22,0.23,0.23,0.22,0.01,1,127000,3,29090
2016-02-19,0.24,0.24,0.24,0.24,0.01,1,12000,1,2880
2016-02-22,0.23,0.25,0.25,0.23,0.01,1,208000,3,48040
2016-02-23,0.3,0.4,0.4,0.3,0.15,1,201000,3,60600
2016-02-24,0.46,0.46,0.46,0.46,0.06,1,3000,1,1380
2016-02-25,0.37,0.34,0.37,0.34,-0.12,-1,119000,3,40760
2016-02-26,0.32,0.35,0.35,0.32,0.01,1,109000,2,37850
2016-03-02,0.33,0.33,0.33,0.33,-0.02,-1,99000,1,32670
2016-03-03,0.29,0.29,0.29,0.29,-0.04,-1,99000,2,28710
2016-03-04,0.31,0.31,0.31,0.31,0.02,1,99000,1,30690
2016-03-07,0.35,0.39,0.41,0.35,0.08,1,212000,5,79520
2016-03-08,0.37,0.34,0.37,0.34,-0.05,-1,70000,2,25300
2016-03-09,0.3,0.28,0.3,0.28,-0.06,-1,129000,3,36420
2016-03-10,0.27,0.27,0.27,0.27,-0.01,-1,15000,1,4050
2016-03-11,0.24,0.23,0.24,0.23,-0.04,-1,213000,3,50130
2016-03-14,0.27,0.35,0.35,0.27,0.12,1,129000,3,36480
2016-03-15,0.28,0.25,0.28,0.25,-0.1,-1,30000,3,7900
2016-03-16,0.23,0.23,0.23,0.23,-0.02,-1,15000,1,3450
2016-03-17,0.3,0.26,0.3,0.26,0.03,1,65000,3,18900
2016-03-23,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2016-03-31,0.21,0.2,0.21,0.2,0.03,1,160000,2,33500
2016-04-01,0.15,0.15,0.15,0.15,-0.05,-1,150000,1,22500
2016-04-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
