date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,0.92,0.83,0.92,0.78,-0.13,-1,473000,12,385540
2012-07-12,0.92,0.9,0.94,0.9,0.07,1,435000,12,397450
2012-07-13,0.89,0.77,0.89,0.77,-0.13,-1,63000,3,55110
2012-07-16,0.74,0.74,0.74,0.74,-0.03,-1,2000,1,1480
2012-07-17,0.74,0.75,0.75,0.74,0.01,1,4000,2,2980
2012-07-18,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2012-07-19,0.84,0.88,0.88,0.84,0.11,1,50000,2,42400
2012-07-20,0.98,0.98,0.98,0.95,0.1,1,58000,7,56750
2012-07-23,1.0,1.0,1.0,1.0,0.02,1,5000,1,5000
2012-07-24,1.05,1.02,1.08,1.0,0.02,1,185000,9,192300
2012-07-25,1.04,1.0,1.06,1.0,-0.02,-1,44000,4,44540
2012-07-26,0.95,0.94,0.95,0.94,-0.06,-1,18000,5,16980
2012-07-27,1.01,1.01,1.02,1.01,0.07,1,7000,3,7090
2012-07-30,0.94,0.94,0.94,0.94,-0.07,-1,30000,1,28200
2012-07-31,0.93,1.03,1.04,0.93,0.09,1,70000,8,71860
2012-08-01,1.03,1.08,1.12,1.03,0.05,1,64000,4,69400
2012-08-03,0.96,0.96,0.96,0.96,-0.12,-1,12000,1,11520
2012-08-06,0.9,0.9,0.9,0.9,-0.06,-1,50000,1,45000
2012-08-07,0.83,0.76,0.83,0.76,-0.14,-1,74000,5,59040
2012-08-08,0.74,0.77,0.78,0.74,0.01,1,140000,5,106900
2012-08-09,0.8,0.85,0.87,0.8,0.08,1,127000,6,107100
2012-08-10,0.88,0.88,0.9,0.88,0.03,1,145000,5,128700
2012-08-13,0.94,0.97,0.97,0.93,0.09,1,95000,4,89650
2012-08-14,1.06,1.04,1.07,1.04,0.07,1,29000,4,30770
2012-08-15,1.09,1.1,1.1,1.09,0.06,1,35000,3,38450
2012-08-20,1.17,1.12,1.17,1.12,-0.05,-1,211000,5,240890
2012-08-21,1.15,1.17,1.17,1.15,0.05,1,30000,2,34700
2012-08-22,1.06,1.06,1.06,1.06,-0.11,-1,20000,1,21200
2012-08-23,1.05,1.05,1.05,1.05,-0.01,-1,30000,1,31500
2012-08-24,0.82,0.8,0.82,0.8,-0.25,-1,32000,2,26200
2012-08-27,0.79,0.77,0.79,0.71,-0.03,-1,170000,5,129100
2012-08-28,0.76,0.71,0.76,0.71,-0.06,-1,180000,5,129900
2012-08-29,0.7,0.74,0.75,0.7,0.03,1,110000,4,80500
2012-08-30,0.7,0.72,0.72,0.7,-0.02,-1,60000,2,42600
2012-08-31,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2012-09-03,0.75,0.77,0.77,0.75,0.07,1,38000,3,28600
2012-09-04,0.73,0.69,0.73,0.69,-0.08,-1,70000,4,50450
2012-09-05,0.68,0.59,0.68,0.59,-0.1,-1,172000,6,103000
2012-09-06,0.65,0.67,0.7,0.65,0.08,1,219000,6,148720
2012-09-07,0.68,0.65,0.69,0.65,-0.02,-1,55000,3,37550
2012-09-10,0.63,0.63,0.65,0.62,-0.02,-1,96000,5,60700
2012-09-11,0.61,0.63,0.64,0.61,0.0,0,90000,4,56300
2012-09-12,0.61,0.58,0.61,0.58,-0.05,-1,210000,7,126600
2012-09-13,0.59,0.6,0.61,0.56,0.02,1,140000,5,82400
2012-09-14,0.6,0.64,0.66,0.57,0.04,1,413000,13,249860
2012-09-17,0.64,0.56,0.64,0.56,-0.08,-1,124000,4,77560
2012-09-18,0.55,0.58,0.58,0.55,0.02,1,140000,4,79100
2012-09-19,0.59,0.59,0.59,0.59,0.01,1,40000,1,23600
2012-09-20,0.59,0.54,0.59,0.54,-0.05,-1,230000,4,127900
2012-09-21,0.41,0.41,0.41,0.41,-0.13,-1,40000,1,16400
2012-09-24,0.36,0.36,0.36,0.36,-0.05,-1,30000,1,10800
2012-09-25,0.37,0.34,0.37,0.34,-0.02,-1,180000,4,64380
2012-09-26,0.33,0.32,0.34,0.32,-0.02,-1,320000,5,104900
2012-09-27,0.31,0.31,0.31,0.31,-0.01,-1,140000,2,43400
2012-10-02,0.32,0.33,0.33,0.32,0.04,1,198000,2,64350
2012-10-03,0.29,0.29,0.29,0.29,-0.04,-1,40000,1,11600
2012-10-04,0.23,0.23,0.23,0.23,-0.06,-1,99000,1,22770
2012-10-09,0.16,0.16,0.16,0.16,-0.01,-1,198000,2,31680
2012-10-19,0.12,0.12,0.12,0.12,0.01,1,16000,1,1920
2012-10-29,0.03,0.02,0.03,0.02,-0.02,-1,486000,5,10620
2012-11-02,0.03,0.03,0.03,0.03,0.01,1,198000,2,5940
2012-11-16,0.01,0.01,0.01,0.01,-0.01,-1,288000,3,2880
