date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-27,0.53,0.49,0.53,0.49,-0.12,-1,15000,2,7750
2010-07-28,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.56,0.59,0.6,0.56,0.08,1,225000,11,133550
2010-08-02,0.7,0.73,0.74,0.7,0.14,1,16000,3,11410
2010-08-03,0.67,0.65,0.67,0.62,-0.08,-1,202000,9,128430
2010-08-04,0.59,0.63,0.63,0.58,-0.02,-1,122000,6,72060
2010-08-05,0.6,0.6,0.63,0.6,-0.03,-1,170000,7,105100
2010-08-06,0.72,0.7,0.75,0.69,0.1,1,96000,7,68160
2010-08-09,0.69,0.67,0.69,0.64,-0.03,-1,327000,6,213050
2010-08-10,0.66,0.62,0.67,0.62,-0.05,-1,129000,4,81030
2010-08-11,0.6,0.65,0.71,0.58,0.03,1,942000,21,639520
2010-08-30,0.5,0.48,0.5,0.48,-0.17,-1,290000,4,139220
2010-08-31,0.51,0.51,0.51,0.51,0.03,1,99000,1,50490
2010-09-01,0.59,0.59,0.59,0.59,0.08,1,201000,3,118590
2010-09-02,0.59,0.59,0.59,0.59,0.0,0,297000,3,175230
2010-09-03,0.6,0.62,0.62,0.6,0.03,1,12000,2,7400
2010-09-06,0.62,0.6,0.62,0.6,-0.02,-1,200000,4,121000
2010-09-07,0.61,0.63,0.63,0.61,0.03,1,265000,5,163450
2010-09-08,0.63,0.68,0.73,0.63,0.05,1,1307000,24,881620
2010-09-09,0.7,0.67,0.7,0.66,-0.01,-1,559000,12,375160
2010-09-10,0.66,0.66,0.66,0.66,-0.01,-1,200000,3,132000
2010-09-13,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.57,0.57,0.57,0.57,-0.1,-1,288000,3,164160
2010-09-16,0.54,0.54,0.54,0.54,-0.03,-1,189000,2,102060
2010-09-17,0.51,0.51,0.51,0.51,-0.03,-1,90000,1,45900
2010-09-20,0.51,0.51,0.51,0.51,0.0,0,189000,2,96390
2010-09-21,0.51,0.51,0.51,0.51,0.0,0,198000,2,100980
2010-09-23,0.53,0.59,0.64,0.53,0.08,1,3049000,41,1794430
2010-09-24,0.58,0.56,0.58,0.55,-0.03,-1,2242000,37,1295860
2010-09-27,0.58,0.55,0.58,0.55,-0.01,-1,660000,12,376100
2010-09-28,0.57,0.57,0.57,0.57,0.02,1,90000,1,51300
2010-09-29,0.57,0.58,0.58,0.56,0.01,1,310000,6,178400
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.58,0.57,0.58,0.56,-0.01,-1,270000,5,154700
2010-10-04,0.58,0.55,0.58,0.55,-0.02,-1,200000,5,110810
2010-10-05,0.52,0.5,0.52,0.5,-0.05,-1,258000,4,130890
2010-10-06,0.52,0.54,0.54,0.52,0.04,1,407000,6,212640
2010-10-07,0.61,0.58,0.63,0.58,0.04,1,1612000,25,976620
2010-10-08,0.58,0.58,0.58,0.58,0.0,0,12000,1,6960
2010-10-11,0.55,0.5,0.55,0.5,-0.08,-1,410000,9,213220
2010-10-12,0.52,0.51,0.52,0.51,0.01,1,311000,5,161580
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.54,0.54,0.54,0.54,0.03,1,55000,4,29700
2010-10-15,0.53,0.52,0.53,0.52,-0.02,-1,67000,3,35040
2010-10-18,0.5,0.49,0.5,0.49,-0.03,-1,628000,8,310690
2010-10-19,0.48,0.47,0.48,0.47,-0.02,-1,418000,6,196480
2010-10-20,0.47,0.46,0.47,0.46,-0.01,-1,375000,5,175770
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.45,0.45,0.45,0.45,-0.01,-1,11000,2,4950
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.42,0.42,0.42,0.42,-0.03,-1,40000,1,16800
2010-10-29,0.42,0.42,0.42,0.42,0.0,0,160000,3,67200
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.45,0.46,0.46,0.45,0.04,1,42000,3,19000
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.42,0.4,0.42,0.4,-0.04,-1,30000,2,12400
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.39,0.39,0.39,0.39,-0.01,-1,60000,2,23400
2010-11-19,0.36,0.36,0.36,0.36,-0.03,-1,40000,1,14400
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.35,0.35,0.35,0.35,-0.01,-1,150000,3,52500
2010-11-30,0.35,0.34,0.35,0.34,-0.01,-1,8000,2,2750
2010-12-01,0.37,0.42,0.42,0.37,0.08,1,243000,4,95460
2010-12-02,0.44,0.46,0.46,0.44,0.04,1,203000,3,93280
2010-12-03,0.56,0.59,0.59,0.56,0.13,1,55000,2,32300
2010-12-06,0.68,0.84,0.98,0.65,0.25,1,2474000,62,1859160
2010-12-07,0.85,0.82,0.86,0.76,-0.02,-1,2795000,87,2231460
2010-12-08,0.83,0.76,0.83,0.76,-0.06,-1,300000,17,240770
2010-12-09,0.81,0.84,0.87,0.79,0.08,1,2503000,68,2048980
2010-12-10,0.84,0.94,0.94,0.78,0.1,1,759000,25,636200
2010-12-13,1.0,1.02,1.12,1.0,0.08,1,407000,18,436810
2010-12-14,0.93,0.8,0.93,0.8,-0.22,-1,135000,9,120000
2010-12-15,0.86,0.94,0.94,0.86,0.14,1,30000,4,26900
2010-12-16,0.94,0.95,0.95,0.94,0.01,1,10000,2,9450
2010-12-17,0.97,1.05,1.05,0.97,0.1,1,50000,4,51250
2010-12-20,1.0,0.88,1.0,0.86,-0.17,-1,5000,3,4740
2010-12-21,0.86,0.86,0.86,0.86,-0.02,-1,100000,3,86000
2010-12-22,0.87,0.88,0.9,0.87,0.02,1,213000,6,188640
2010-12-23,0.87,0.86,0.92,0.86,-0.02,-1,310000,10,273900
2010-12-24,0.89,0.81,0.89,0.81,-0.05,-1,110000,3,97100
2010-12-27,0.81,0.92,0.92,0.81,0.11,1,148000,7,127180
2010-12-28,0.9,0.89,0.9,0.86,-0.03,-1,515000,9,451620
2010-12-29,0.92,1.18,1.2,0.92,0.29,1,110000,9,124730
2010-12-30,1.17,1.17,1.17,1.17,-0.01,-1,21000,2,24570
2010-12-31,1.2,1.61,1.61,1.2,0.44,1,89000,9,140020
2011-01-03,1.68,1.77,1.84,1.68,0.16,1,77000,4,135820
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.44,1.44,1.44,1.44,-0.33,-1,7000,1,10080
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.43,1.41,1.43,1.41,-0.03,-1,12000,2,17000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,1.76,1.58,1.76,1.58,0.17,1,32000,2,55960
2011-01-12,1.66,1.66,1.66,1.66,0.08,1,10000,1,16600
2011-01-13,1.53,1.49,1.54,1.45,-0.17,-1,90000,9,133900
2011-01-14,1.77,1.77,1.77,1.77,0.28,1,6000,1,10620
2011-01-17,1.68,1.64,1.68,1.58,-0.13,-1,47000,6,77360
2011-01-18,1.83,1.76,1.83,1.76,0.12,1,50000,5,89000
2011-01-19,1.83,1.84,1.84,1.81,0.08,1,60000,4,110000
2011-01-20,1.86,1.76,1.86,1.76,-0.08,-1,95000,2,175700
2011-01-21,1.7,1.81,1.81,1.7,0.05,1,150000,5,267100
2011-01-24,1.84,1.81,1.86,1.81,0.0,0,70000,4,129300
