date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.85,0.85,0.85,0.85,-0.01,-1,100000,1,85000
2016-10-14,0.85,0.85,0.85,0.85,0.0,0,100000,1,85000
2016-10-18,0.95,0.95,0.95,0.95,0.05,1,60000,1,57000
2016-10-20,0.91,0.91,0.91,0.91,-0.04,-1,60000,1,54600
2016-10-26,1.05,1.12,1.12,1.05,0.15,1,499000,4,536910
2016-10-27,1.12,1.12,1.12,1.12,0.0,0,498000,1,557760
2016-11-17,0.68,0.68,0.68,0.68,0.11,1,100000,1,68000
2016-11-18,0.7,0.7,0.7,0.7,0.02,1,100000,1,70000
2016-11-21,0.77,0.77,0.77,0.77,0.07,1,120000,1,92400
2016-11-28,0.56,0.56,0.56,0.56,-0.01,-1,120000,1,67200
2016-12-09,0.79,0.79,0.79,0.79,0.08,1,24000,1,18960
2016-12-13,0.62,0.62,0.62,0.62,-0.01,-1,24000,1,14880
2016-12-22,0.67,0.59,0.67,0.59,-0.09,-1,50000,4,30800
2016-12-23,0.57,0.57,0.57,0.57,-0.02,-1,50000,1,28500
2016-12-29,0.62,0.68,0.68,0.62,0.12,1,400000,4,260000
2016-12-30,0.67,0.67,0.67,0.67,-0.01,-1,400000,1,268000
2017-01-11,0.69,0.74,0.79,0.69,0.15,1,540000,9,389600
2017-01-12,0.72,0.68,0.74,0.65,-0.06,-1,586000,10,420460
2017-01-13,0.65,0.65,0.65,0.65,-0.03,-1,20000,1,13000
2017-01-16,0.63,0.68,0.68,0.62,0.03,1,95000,3,63750
2017-01-17,0.69,0.74,0.74,0.69,0.06,1,1385000,22,996550
2017-01-18,0.76,0.67,0.77,0.67,-0.07,-1,1267000,13,940810
2017-01-19,0.63,0.64,0.64,0.63,-0.03,-1,116000,2,73120
2017-02-07,0.69,0.69,0.69,0.69,0.09,1,100000,1,69000
2017-02-08,0.68,0.68,0.68,0.68,-0.01,-1,80000,2,54400
2017-02-13,0.74,0.74,0.74,0.74,0.16,1,2000,1,1480
2017-02-14,0.68,0.68,0.68,0.68,-0.06,-1,30000,1,20400
2017-02-18,0.68,0.68,0.68,0.68,0.04,1,34000,2,23120
2017-02-20,0.69,0.67,0.69,0.67,-0.01,-1,41000,2,27490
2017-02-24,0.67,0.67,0.67,0.67,0.07,1,30000,1,20100
2017-03-01,0.75,0.76,0.83,0.75,0.09,1,121000,4,96750
2017-03-02,0.76,0.76,0.76,0.76,0.0,0,30000,1,22800
2017-03-03,0.65,0.73,0.73,0.65,-0.03,-1,51000,3,36550
2017-03-07,0.67,0.67,0.67,0.67,-0.01,-1,1000,1,670
2017-03-08,0.85,0.85,0.85,0.85,0.18,1,1000,1,850
2017-03-09,0.75,0.75,0.75,0.75,-0.1,-1,1000,1,750
2017-03-10,0.73,0.73,0.73,0.73,-0.02,-1,1000,1,730
2017-03-13,0.91,0.85,0.91,0.85,0.12,1,117000,2,105270
2017-03-14,0.86,0.85,0.87,0.85,0.0,0,97000,8,83620
2017-03-15,0.86,1.18,1.18,0.86,0.33,1,125000,4,115900
2017-03-16,1.25,1.11,1.25,1.11,-0.07,-1,106000,3,129660
2017-03-17,1.21,1.12,1.21,1.12,0.01,1,54000,2,60570
2017-03-27,0.81,0.81,0.81,0.81,-0.64,-1,100000,10,81000
2017-03-28,0.6,0.6,0.6,0.6,-0.21,-1,100000,1,60000
