date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,1.5,1.64,1.64,1.5,0.12,1,51000,3,83040
2014-01-21,1.73,1.73,1.73,1.73,0.09,1,6000,1,10380
2014-01-22,1.55,1.55,1.55,1.55,-0.18,-1,3000,1,4650
2014-01-23,1.61,1.64,1.64,1.61,0.09,1,48000,2,78630
2014-01-24,1.82,1.82,1.82,1.82,0.18,1,3000,1,5460
2014-01-27,1.71,1.71,1.71,1.71,-0.11,-1,3000,1,5130
2014-02-06,1.85,1.85,1.85,1.84,-0.05,-1,20000,4,36910
2014-02-07,2.08,1.84,2.08,1.84,-0.01,-1,70000,3,140100
2014-02-10,1.77,1.74,1.81,1.74,-0.1,-1,60000,3,106100
2014-02-11,1.8,1.78,1.8,1.78,0.04,1,20000,2,35800
2014-02-12,1.86,1.8,1.86,1.8,0.02,1,50000,2,91200
2014-02-14,2.13,2.31,2.31,2.13,0.44,1,90000,2,199800
2014-02-17,2.08,1.97,2.08,1.91,-0.34,-1,85000,9,167650
2014-02-20,1.89,1.89,1.89,1.89,-0.07,-1,5000,1,9450
2014-03-07,3.16,3.16,3.16,3.16,-0.02,-1,1000,1,3160
2014-04-09,2.6,2.6,2.6,2.6,-0.29,-1,10000,1,26000
2014-04-10,2.85,2.85,2.85,2.85,0.25,1,10000,1,28500
2014-05-06,2.08,2.08,2.08,2.08,0.0,0,1000,1,2080
2014-05-19,1.2,1.2,1.2,1.2,0.16,1,10000,1,12000
2014-05-20,1.45,1.45,1.45,1.45,0.25,1,10000,1,14500
2014-06-25,3.3,3.3,3.3,3.3,0.42,1,4000,1,13200
2014-06-27,3.89,3.89,3.89,3.89,-0.13,-1,10000,1,38900
2014-06-30,3.99,3.99,3.99,3.99,0.1,1,10000,1,39900
