date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,1.14,1.14,1.14,1.14,0.14,1,20000,2,22800
2014-01-20,1.27,1.22,1.29,1.22,0.08,1,70000,4,87800
2014-01-21,1.06,0.98,1.06,0.98,-0.24,-1,12000,3,12130
2014-01-22,0.9,0.9,0.92,0.9,-0.08,-1,50000,3,45200
2014-02-07,0.63,0.69,0.69,0.63,-0.06,-1,10000,2,6600
2014-02-10,0.75,0.75,0.75,0.75,0.06,1,3000,1,2250
2014-02-11,0.63,0.63,0.63,0.63,-0.12,-1,5000,1,3150
2014-02-13,0.68,0.68,0.68,0.68,0.05,1,205000,2,139400
2014-02-14,0.73,0.77,0.77,0.69,0.09,1,205000,12,144650
2014-02-17,0.7,0.7,0.7,0.7,-0.07,-1,5000,1,3500
2014-02-18,0.59,0.59,0.59,0.59,-0.11,-1,5000,1,2950
2014-02-19,0.54,0.54,0.54,0.54,-0.05,-1,5000,1,2700
2014-02-26,0.69,0.69,0.69,0.69,0.14,1,5000,1,3450
2014-02-27,0.9,0.9,0.9,0.87,0.21,1,41000,3,36300
2014-03-03,0.91,0.91,0.94,0.91,0.01,1,71000,3,65510
2014-03-04,0.96,0.94,0.97,0.92,0.03,1,292000,7,280450
2014-03-05,0.95,0.97,0.99,0.95,0.03,1,237000,3,233290
2014-03-06,0.93,1.1,1.1,0.93,0.13,1,223000,4,209330
2014-03-07,1.0,1.12,1.34,1.0,0.02,1,293000,7,373300
2014-03-10,1.13,1.55,1.55,1.13,0.43,1,254000,9,315120
2014-03-11,1.41,1.43,1.5,1.37,-0.12,-1,198000,24,279400
2014-03-12,1.37,1.38,1.5,1.37,-0.05,-1,106000,14,150090
2014-03-14,1.45,1.48,1.5,1.45,0.1,1,45000,5,66600
2014-03-17,1.53,1.6,1.6,1.53,0.12,1,11000,2,16900
2014-03-18,1.49,1.4,1.49,1.4,-0.2,-1,70000,7,101600
2014-03-21,0.95,0.95,0.95,0.95,-0.09,-1,8000,1,7600
2014-03-25,1.15,1.2,1.23,1.15,0.21,1,153000,7,179600
2014-03-26,1.35,1.31,1.35,1.31,0.11,1,93000,5,124670
2014-03-27,1.11,1.16,1.16,1.11,-0.15,-1,526000,7,599780
2014-03-28,1.15,1.03,1.17,1.03,-0.13,-1,547000,55,612650
2014-04-02,1.04,1.09,1.09,1.04,0.16,1,11000,2,11540
2014-04-21,1.14,1.22,1.22,1.1,0.25,1,40000,4,47000
2014-04-22,1.21,1.1,1.26,1.1,-0.12,-1,51000,6,60470
2014-04-23,1.21,0.99,1.21,0.95,-0.11,-1,49000,6,51820
2014-04-24,1.03,0.88,1.04,0.85,-0.11,-1,160000,9,157540
2014-04-25,0.88,0.8,0.89,0.8,-0.08,-1,140000,4,123200
2014-04-28,0.67,0.7,0.7,0.67,-0.1,-1,20000,2,13700
2014-04-29,0.83,0.87,0.87,0.83,0.17,1,20000,2,17000
2014-05-02,1.02,1.03,1.03,1.02,0.13,1,40000,2,40900
2014-05-05,1.17,1.17,1.17,1.17,0.14,1,30000,1,35100
2014-05-06,1.11,1.11,1.11,1.11,-0.06,-1,15000,2,16650
2014-05-22,0.99,0.99,0.99,0.99,0.17,1,30000,1,29700
2014-05-23,1.35,1.47,1.47,1.35,0.48,1,107000,5,146390
2014-05-26,1.67,1.81,1.81,1.57,0.34,1,79000,3,129310
2014-05-27,1.79,1.87,1.88,1.79,0.06,1,47000,3,86630
2014-05-28,1.95,2.1,2.15,1.95,0.23,1,214000,7,426360
2014-05-29,1.96,2.02,2.02,1.94,-0.08,-1,202000,7,393740
2014-06-03,2.5,2.5,2.5,2.5,-0.13,-1,3000,1,7500
2014-06-04,2.64,2.65,2.65,2.64,0.15,1,20000,2,52900
2014-06-06,4.21,4.21,4.21,4.21,0.81,1,20000,1,84200
2014-06-09,4.21,4.21,4.21,4.21,0.0,0,20000,1,84200
2014-06-17,4.11,4.37,4.37,4.11,0.48,1,34000,4,144880
2014-06-18,4.37,3.95,4.42,3.95,-0.42,-1,38000,4,163360
2014-06-19,3.85,3.85,3.85,3.85,-0.1,-1,4000,1,15400
2014-06-23,3.22,3.22,3.22,3.22,-0.63,-1,10000,1,32200
2014-06-24,3.31,3.01,3.31,3.01,-0.21,-1,13000,2,42130
2014-06-25,3.62,3.73,3.73,3.62,0.72,1,40000,4,147300
2014-06-26,4.1,4.17,4.17,4.1,0.44,1,40000,2,165400
2014-06-27,4.53,4.71,4.71,4.53,0.54,1,30000,3,138100
2014-06-30,4.71,4.71,4.71,4.71,0.0,0,30000,1,141300
2014-07-04,4.06,4.08,4.08,4.06,0.37,1,20000,2,81400
2014-07-07,4.1,4.1,4.1,4.1,0.02,1,20000,1,82000
