date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,1.45,1.55,1.56,1.45,-0.01,-1,70000,4,104600
2013-04-30,1.61,1.65,1.65,1.59,0.1,1,77000,5,125490
2013-05-02,1.59,1.59,1.59,1.59,-0.06,-1,100000,3,159000
2013-05-03,1.68,1.57,1.74,1.57,-0.02,-1,142000,11,239600
2013-05-06,1.57,1.57,1.57,1.57,0.0,0,22000,1,34540
2013-05-07,1.61,1.63,1.69,1.59,0.06,1,149000,7,249610
2013-05-08,1.85,1.81,1.86,1.75,0.18,1,404000,22,720920
2013-05-09,2.05,2.17,2.22,2.05,0.36,1,239000,22,507340
2013-05-10,2.23,2.14,2.23,2.09,-0.03,-1,264000,10,570910
2013-05-13,2.16,2.05,2.24,2.05,-0.09,-1,89000,12,188680
2013-05-14,1.98,1.92,1.98,1.9,-0.13,-1,206000,38,398720
2013-05-15,1.93,2.08,2.08,1.93,0.16,1,245000,32,494170
2013-05-16,2.23,1.97,2.23,1.97,-0.11,-1,504000,46,1082120
2013-05-17,2.09,2.06,2.1,2.03,0.09,1,152000,12,314330
2013-05-20,2.15,2.03,2.15,2.03,-0.03,-1,169000,12,349740
2013-05-21,2.1,2.08,2.27,2.01,0.05,1,256000,20,551570
2013-05-22,2.02,1.96,2.02,1.95,-0.12,-1,291000,14,577450
2013-05-23,1.84,1.58,1.84,1.56,-0.38,-1,170000,17,286510
2013-05-24,1.64,1.56,1.65,1.55,-0.02,-1,146000,7,236860
2013-05-27,1.67,1.66,1.67,1.59,0.1,1,116000,10,189040
2013-05-28,1.72,1.73,1.82,1.72,0.07,1,193000,15,343250
2013-05-29,1.67,1.56,1.67,1.53,-0.17,-1,227000,18,356180
2013-05-30,1.6,1.55,1.6,1.55,-0.01,-1,100000,8,157000
2013-05-31,1.61,1.59,1.61,1.59,0.04,1,100000,3,159700
2013-06-03,1.55,1.62,1.63,1.55,0.03,1,531000,12,855160
2013-06-04,1.63,1.63,1.69,1.55,0.01,1,1001000,25,1630950
2013-06-05,1.69,1.51,1.69,1.51,-0.12,-1,499000,17,814180
2013-06-07,1.65,1.45,1.68,1.45,-0.11,-1,33000,4,52150
2013-06-10,1.46,1.44,1.46,1.41,-0.01,-1,93000,6,134730
2013-06-11,1.37,1.37,1.37,1.37,-0.07,-1,100000,6,137000
2013-06-13,1.38,1.27,1.38,1.27,-0.1,-1,70000,6,92700
2013-06-14,1.22,1.13,1.22,1.12,-0.14,-1,222000,11,259270
2013-06-17,1.14,1.16,1.16,1.12,0.03,1,32000,4,36400
2013-06-18,1.21,1.23,1.23,1.2,0.07,1,80000,3,97900
2013-06-19,1.24,1.17,1.24,1.17,-0.06,-1,90000,5,109900
2013-06-20,1.15,1.11,1.15,1.1,-0.06,-1,110000,4,122500
2013-06-21,0.95,1.0,1.0,0.95,-0.11,-1,80000,3,77900
2013-06-24,1.08,1.05,1.08,1.05,0.05,1,110000,3,117600
2013-06-25,1.02,0.98,1.02,0.98,-0.07,-1,110000,3,109800
2013-06-26,1.15,1.23,1.24,1.15,0.25,1,560000,16,678080
2013-06-27,1.3,1.16,1.31,1.16,-0.07,-1,524000,16,668570
2013-06-28,1.12,1.12,1.12,1.12,-0.04,-1,14000,1,15680
2013-07-02,1.16,1.13,1.16,1.13,-0.02,-1,89000,4,102220
2013-07-03,1.13,1.1,1.13,1.1,-0.03,-1,50000,3,55600
2013-07-04,1.08,1.1,1.13,1.08,0.0,0,100000,4,110900
2013-07-05,1.04,1.02,1.04,1.02,-0.08,-1,70000,2,72200
2013-07-08,0.97,0.97,0.97,0.97,-0.05,-1,30000,1,29100
2013-07-09,1.01,1.0,1.01,1.0,0.03,1,80000,2,80300
2013-07-10,1.02,0.99,1.02,0.99,-0.01,-1,140000,5,140700
2013-07-11,1.04,0.94,1.04,0.94,-0.05,-1,178000,6,176070
2013-07-12,0.99,0.96,0.99,0.96,0.02,1,88000,3,85380
2013-07-15,0.99,1.11,1.14,0.99,0.15,1,994000,28,1050400
2013-07-16,1.14,1.04,1.14,1.04,-0.07,-1,712000,17,784620
2013-07-17,1.04,0.94,1.04,0.94,-0.1,-1,364000,8,352320
2013-07-18,0.96,0.72,0.96,0.72,-0.22,-1,474000,10,400140
2013-07-19,0.64,0.65,0.66,0.64,-0.07,-1,228000,4,148000
2013-07-22,0.69,0.63,0.69,0.61,-0.02,-1,150000,7,93690
2013-07-23,0.75,0.77,0.77,0.73,0.14,1,231000,11,171060
2013-07-24,0.83,0.81,0.83,0.8,0.04,1,326000,7,270100
2013-07-25,0.87,0.84,0.87,0.84,0.03,1,45000,3,38150
2013-07-26,0.84,0.81,0.84,0.8,-0.03,-1,57000,7,46620
2013-07-29,0.71,0.69,0.71,0.69,-0.12,-1,295000,5,209350
2013-08-01,0.61,0.61,0.61,0.61,-0.02,-1,180000,3,109800
2013-08-02,0.63,0.64,0.64,0.63,0.03,1,360000,4,228600
2013-08-05,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2013-08-06,0.65,0.69,0.69,0.65,0.05,1,31000,2,20190
2013-08-07,0.72,0.65,0.72,0.65,-0.04,-1,213000,7,143490
2013-08-08,0.62,0.61,0.62,0.61,-0.04,-1,191000,4,118310
2013-08-12,0.56,0.56,0.57,0.56,-0.03,-1,377000,5,212110
2013-08-13,0.64,0.61,0.64,0.61,0.05,1,418000,7,261820
2013-08-14,0.58,0.58,0.58,0.58,-0.03,-1,3000,1,1740
2013-08-15,0.58,0.56,0.58,0.56,-0.02,-1,63000,3,35340
2013-08-16,0.53,0.52,0.53,0.52,-0.04,-1,356000,8,188380
2013-08-19,0.55,0.53,0.55,0.53,0.01,1,370000,5,201210
2013-08-20,0.5,0.45,0.51,0.45,-0.08,-1,263000,3,127540
2013-08-22,0.4,0.32,0.4,0.32,-0.13,-1,210000,4,68100
2013-08-23,0.37,0.37,0.37,0.37,0.05,1,3000,1,1110
2013-08-26,0.33,0.33,0.33,0.33,-0.04,-1,1000,1,330
2013-08-27,0.29,0.29,0.29,0.29,-0.04,-1,5000,1,1450
2013-08-28,0.27,0.27,0.27,0.27,-0.02,-1,6000,1,1620
2013-08-29,0.41,0.41,0.41,0.41,0.14,1,4000,1,1640
2013-08-30,0.43,0.39,0.43,0.39,-0.02,-1,218000,3,89970
2013-09-02,0.45,0.51,0.51,0.45,0.12,1,496000,7,249310
2013-09-03,0.47,0.45,0.49,0.45,-0.06,-1,446000,5,205660
2013-09-04,0.51,0.51,0.51,0.51,0.06,1,20000,1,10200
2013-09-06,0.75,0.78,0.81,0.75,0.18,1,1184000,23,927470
2013-09-09,0.73,0.65,0.73,0.61,-0.13,-1,2111000,30,1407020
2013-09-10,0.64,0.63,0.67,0.6,-0.02,-1,812000,18,513860
2013-09-11,0.61,0.66,0.71,0.61,0.03,1,1311000,25,859390
2013-09-12,0.67,0.68,0.69,0.64,0.02,1,1257000,21,843890
2013-09-13,0.67,0.73,0.79,0.67,0.05,1,970000,23,728510
2013-09-14,0.7,0.65,0.74,0.65,-0.08,-1,1426000,28,990800
2013-09-16,0.66,0.64,0.68,0.64,-0.01,-1,870000,13,574740
2013-09-17,0.65,0.68,0.68,0.65,0.04,1,301000,5,199070
2013-09-18,0.74,0.77,0.8,0.74,0.09,1,715000,20,550570
2013-09-23,0.77,0.81,0.82,0.77,0.04,1,346000,11,278640
2013-09-24,0.8,0.75,0.8,0.75,-0.06,-1,1180000,25,907820
2013-09-25,0.74,0.87,0.87,0.74,0.12,1,541000,14,451780
2013-09-26,0.86,0.65,0.86,0.65,-0.22,-1,366000,13,249240
2013-09-27,0.65,0.65,0.68,0.63,0.0,0,415000,11,272220
2013-09-30,0.67,0.69,0.72,0.67,0.04,1,600000,11,416540
2013-10-01,0.79,0.73,0.85,0.67,0.04,1,631000,14,483320
2013-10-02,0.75,0.75,0.79,0.75,0.02,1,296000,7,227550
2013-10-03,0.83,0.75,0.83,0.75,0.0,0,218000,5,175500
2013-10-04,0.82,0.87,0.9,0.82,0.12,1,420000,13,359260
2013-10-07,0.9,0.78,0.9,0.78,-0.09,-1,211000,8,181720
2013-10-08,0.86,0.78,0.86,0.75,0.0,0,291000,12,226170
2013-10-09,0.67,0.59,0.67,0.59,-0.19,-1,207000,10,130560
2013-10-11,0.62,0.56,0.62,0.56,-0.03,-1,292000,8,175260
2013-10-14,0.52,0.55,0.57,0.52,-0.01,-1,159000,4,85620
2013-10-15,0.66,0.81,0.81,0.66,0.26,1,233000,7,181240
2013-10-16,0.77,0.77,0.79,0.77,-0.04,-1,154000,6,120710
2013-10-17,0.71,0.71,0.71,0.71,-0.06,-1,99000,1,70290
2013-10-18,0.83,0.81,0.91,0.81,0.1,1,21000,3,17310
2013-10-21,0.63,0.62,0.63,0.62,-0.19,-1,45000,3,28000
2013-10-22,0.64,0.66,0.66,0.64,0.04,1,31000,3,19860
2013-10-23,0.59,0.58,0.59,0.58,-0.08,-1,20000,2,11700
2013-10-24,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2013-11-01,0.61,0.58,0.65,0.58,0.02,1,76000,4,47040
2013-11-04,0.56,0.7,0.7,0.56,0.12,1,65000,8,39800
2013-11-05,0.9,0.9,0.9,0.9,0.2,1,82000,4,73800
2013-11-06,0.66,0.79,0.79,0.66,-0.11,-1,10000,2,7250
2013-11-07,0.63,0.8,0.8,0.63,0.01,1,15000,2,10300
2013-11-11,0.9,0.91,0.91,0.9,0.22,1,40000,2,36350
2013-11-15,0.74,0.74,0.77,0.74,0.18,1,3000,3,2250
2013-11-18,0.46,0.47,0.47,0.46,-0.27,-1,66000,3,30370
