date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,1.5,1.55,1.56,1.5,0.07,1,392000,4,598880
2016-04-18,1.49,1.5,1.5,1.46,-0.05,-1,392000,3,580880
2016-04-19,1.47,1.47,1.47,1.47,-0.03,-1,68000,1,99960
2016-04-20,1.44,1.42,1.44,1.42,-0.05,-1,68000,2,97380
2016-04-21,1.53,1.78,1.78,1.53,0.36,1,1505000,21,2441750
2016-04-22,1.7,1.79,1.9,1.7,0.01,1,1513000,39,2648240
2016-04-25,1.82,1.84,1.95,1.79,0.05,1,524000,24,983700
2016-04-26,1.78,1.61,1.8,1.57,-0.23,-1,460000,16,767770
2016-04-27,1.64,1.56,1.64,1.56,-0.05,-1,165000,7,266550
2016-04-28,1.6,1.75,1.76,1.6,0.19,1,323000,12,550490
2016-04-29,1.74,1.61,1.75,1.56,-0.14,-1,203000,8,330460
2016-05-03,1.62,1.52,1.62,1.51,-0.09,-1,170000,4,264400
2016-05-04,1.58,1.75,1.75,1.58,0.23,1,313000,9,530300
2016-05-05,1.71,1.77,1.82,1.68,0.02,1,504000,14,874670
2016-05-06,1.88,1.88,1.96,1.81,0.11,1,357000,15,664270
2016-05-09,1.92,1.87,1.92,1.8,-0.01,-1,186000,10,346460
2016-05-10,1.75,1.72,1.75,1.7,-0.15,-1,120000,3,207500
2016-05-11,1.85,1.92,1.98,1.85,0.2,1,286000,11,542080
2016-05-12,1.9,1.47,1.9,1.44,-0.45,-1,341000,12,550980
2016-05-13,1.15,1.24,1.27,1.15,-0.23,-1,255000,5,317250
2016-05-18,1.19,1.21,1.21,1.19,-0.02,-1,15000,2,18050
2016-05-19,1.18,1.17,1.18,1.17,-0.04,-1,20000,2,23550
2016-05-20,1.21,1.4,1.4,1.21,0.23,1,13000,2,16300
2016-05-23,1.41,1.41,1.41,1.41,0.01,1,8000,2,11280
2016-05-26,1.53,1.67,1.68,1.53,0.25,1,40000,4,65000
2016-05-27,1.41,1.35,1.41,1.35,-0.32,-1,40000,3,55200
2016-05-30,1.27,1.35,1.35,1.27,0.0,0,35000,4,46650
2016-05-31,1.4,1.37,1.4,1.37,0.02,1,35000,3,48700
2016-06-03,1.26,1.26,1.26,1.26,0.01,1,10000,1,12600
2016-06-04,1.14,1.14,1.14,1.14,-0.12,-1,10000,1,11400
2016-06-13,1.12,1.12,1.12,1.12,-0.05,-1,10000,1,11200
2016-06-14,1.11,1.06,1.11,1.06,-0.06,-1,30000,3,32400
2016-06-15,1.09,1.07,1.09,1.07,0.01,1,20000,2,21600
2016-06-20,1.13,1.13,1.13,1.13,-0.05,-1,5000,1,5650
2016-06-21,1.25,1.28,1.28,1.21,0.15,1,45000,5,56450
2016-06-22,1.14,1.1,1.15,1.1,-0.18,-1,60000,5,68300
2016-06-23,1.04,1.04,1.04,1.04,-0.06,-1,10000,1,10400
2016-06-27,0.78,0.78,0.78,0.78,-0.08,-1,30000,3,23400
2016-06-28,0.8,0.8,0.8,0.8,0.02,1,30000,1,24000
2016-06-29,0.83,0.83,0.83,0.83,0.03,1,30000,1,24900
2016-06-30,0.91,0.91,0.91,0.91,0.08,1,10000,1,9100
2016-07-01,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2016-07-04,0.86,0.87,0.87,0.86,-0.05,-1,20000,2,17300
2016-07-14,0.93,0.93,0.93,0.93,0.12,1,100000,2,93000
2016-07-15,0.9,0.9,0.9,0.9,-0.03,-1,100000,1,90000
2016-08-09,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2016-08-10,0.29,0.29,0.29,0.29,-0.04,-1,99000,1,28710
2016-08-18,0.36,0.38,0.38,0.36,0.02,1,433000,3,162020
2016-08-19,0.36,0.36,0.36,0.36,-0.02,-1,198000,1,71280
2016-08-22,0.36,0.36,0.36,0.36,0.0,0,250000,7,90000
2016-08-23,0.34,0.34,0.34,0.34,-0.02,-1,99000,2,33660
2016-08-24,0.38,0.47,0.47,0.38,0.13,1,198000,4,84150
2016-09-07,0.54,0.54,0.54,0.52,-0.02,-1,297000,3,158400
2016-09-08,0.48,0.48,0.48,0.48,-0.06,-1,198000,1,95040
2016-09-09,0.48,0.48,0.48,0.48,0.0,0,287000,2,137760
2016-09-30,0.79,0.79,0.79,0.79,0.1,1,20000,1,15800
