date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.13,1.26,1.26,1.13,0.23,1,24000,3,28060
2015-04-08,1.11,1.1,1.16,1.1,-0.16,-1,26000,4,28930
2015-04-13,0.92,0.92,0.92,0.92,0.02,1,66000,2,60720
2015-04-14,0.97,0.96,0.97,0.86,0.04,1,217000,4,193740
2015-04-15,0.94,0.94,0.94,0.94,-0.02,-1,151000,1,141940
2015-04-20,0.92,0.93,0.93,0.92,0.01,1,200000,2,185000
2015-04-21,0.93,0.8,0.93,0.8,-0.13,-1,167000,8,148200
2015-04-22,0.84,0.84,0.84,0.84,0.04,1,18000,1,15120
2015-04-24,0.88,0.88,0.88,0.88,0.0,0,12000,1,10560
2015-04-30,0.78,0.78,0.78,0.78,-0.05,-1,3000,1,2340
2015-05-14,0.55,0.55,0.55,0.55,0.0,0,93000,1,51150
2015-05-15,0.42,0.42,0.42,0.42,-0.13,-1,93000,1,39060
2015-05-26,0.44,0.44,0.44,0.44,-0.06,-1,189000,2,83160
2015-05-27,0.43,0.43,0.43,0.43,-0.01,-1,189000,1,81270
2015-06-04,0.54,0.54,0.54,0.54,-0.08,-1,93000,1,50220
2015-06-05,0.55,0.55,0.55,0.55,0.01,1,93000,1,51150
2015-06-15,0.41,0.41,0.41,0.41,0.03,1,40000,1,16400
2015-06-16,0.39,0.39,0.39,0.39,-0.02,-1,40000,1,15600
2015-06-23,0.35,0.34,0.35,0.34,0.0,0,329000,3,112150
2015-06-24,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
2015-06-25,0.33,0.33,0.33,0.33,0.02,1,100000,1,33000
2015-07-08,0.15,0.15,0.15,0.15,-0.09,-1,29000,1,4350
2015-07-31,0.02,0.02,0.02,0.02,0.01,1,998000,6,19960
2015-08-05,0.1,0.1,0.1,0.1,0.08,1,5000,1,500
2015-08-12,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
