date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.73,0.81,0.81,0.73,0.07,1,115000,7,92640
2015-04-13,0.75,0.77,0.77,0.75,-0.04,-1,5000,2,3790
2015-04-14,0.78,0.84,0.84,0.78,0.07,1,282000,12,229380
2015-04-15,0.82,0.79,0.87,0.78,-0.05,-1,524000,16,437520
2015-04-16,0.8,0.92,0.96,0.73,0.13,1,932000,24,787350
2015-04-17,0.93,0.96,0.99,0.87,0.04,1,484000,31,446480
2015-04-20,0.92,0.93,0.98,0.91,-0.03,-1,573000,29,543390
2015-04-21,0.94,0.86,0.95,0.81,-0.07,-1,342000,19,308370
2015-04-22,0.85,0.9,0.9,0.84,0.04,1,444000,16,384400
2015-04-23,0.93,0.93,1.03,0.93,0.03,1,947000,35,922320
2015-04-24,0.93,0.91,0.97,0.9,-0.02,-1,408000,17,382750
2015-04-27,0.93,0.95,0.98,0.9,0.04,1,915000,36,874800
2015-04-28,0.98,0.92,0.98,0.91,-0.03,-1,982000,23,927690
2015-04-29,0.96,1.09,1.12,0.96,0.17,1,2725000,79,2896820
2015-04-30,1.09,1.1,1.16,1.01,0.01,1,3068000,75,3272950
2015-05-04,1.08,1.05,1.08,0.98,-0.05,-1,1096000,30,1134970
2015-05-05,1.03,1.09,1.18,1.03,0.04,1,1305000,43,1461460
2015-05-06,1.06,0.89,1.06,0.88,-0.2,-1,650000,35,598420
2015-05-07,0.85,0.73,0.85,0.71,-0.16,-1,661000,26,505350
2015-05-08,0.76,0.74,0.8,0.73,0.01,1,778000,16,587800
2015-05-11,0.79,0.74,0.79,0.7,0.0,0,314000,9,244170
2015-05-12,0.7,0.71,0.71,0.66,-0.03,-1,434000,14,298210
2015-05-13,0.7,0.72,0.73,0.7,0.01,1,955000,16,681150
2015-05-14,0.73,0.68,0.73,0.67,-0.04,-1,776000,36,534980
2015-05-15,0.69,0.66,0.69,0.66,-0.02,-1,555000,8,377760
2015-05-18,0.63,0.57,0.63,0.57,-0.09,-1,89000,6,53370
2015-05-19,0.67,0.79,0.79,0.67,0.22,1,363000,8,275850
2015-05-20,0.76,0.74,0.76,0.71,-0.05,-1,148000,4,110820
2015-05-21,0.74,0.74,0.8,0.74,0.0,0,343000,8,261620
2015-05-22,0.77,0.79,0.82,0.73,0.05,1,730000,18,572280
2015-05-25,0.78,0.78,0.78,0.77,-0.01,-1,304000,14,234360
2015-05-26,0.75,0.74,0.78,0.65,-0.04,-1,1015000,28,748840
2015-05-27,0.71,0.84,0.89,0.71,0.1,1,1580000,33,1193510
2015-05-28,0.86,0.86,0.88,0.83,0.02,1,915000,22,781660
2015-05-29,0.82,0.81,0.85,0.81,-0.05,-1,262000,19,217380
2015-06-01,0.81,0.97,1.0,0.81,0.16,1,1544000,54,1359820
2015-06-02,0.99,0.84,1.03,0.84,-0.13,-1,2666000,97,2543990
2015-06-03,0.85,0.66,0.87,0.66,-0.18,-1,631000,27,500760
2015-06-04,0.68,0.62,0.79,0.62,-0.04,-1,1828000,47,1341090
2015-06-05,0.58,0.63,0.67,0.48,0.01,1,1498000,39,848900
2015-06-08,0.57,0.58,0.6,0.51,-0.05,-1,457000,17,256570
2015-06-09,0.6,0.52,0.6,0.52,-0.06,-1,231000,12,127840
2015-06-10,0.56,0.62,0.62,0.56,0.1,1,205000,13,123590
2015-06-11,0.61,0.59,0.61,0.57,-0.03,-1,156000,7,90360
2015-06-12,0.6,0.62,0.62,0.6,0.03,1,127000,5,76600
2015-06-15,0.61,0.56,0.61,0.56,-0.06,-1,159000,10,94290
2015-06-16,0.56,0.51,0.56,0.49,-0.05,-1,414000,10,216560
2015-06-17,0.5,0.57,0.57,0.49,0.06,1,703000,16,378490
2015-06-18,0.61,0.59,0.65,0.59,0.02,1,568000,6,346480
2015-06-22,0.59,0.6,0.6,0.59,0.01,1,31000,2,18590
2015-06-23,0.6,0.55,0.7,0.54,-0.05,-1,774000,28,484320
2015-06-24,0.53,0.49,0.53,0.46,-0.06,-1,848000,18,420980
2015-06-25,0.49,0.49,0.51,0.49,0.0,0,530000,7,265900
2015-06-26,0.52,0.47,0.52,0.47,-0.02,-1,353000,8,170510
2015-06-29,0.41,0.36,0.41,0.35,-0.11,-1,1077000,6,395710
2015-06-30,0.36,0.34,0.36,0.34,-0.02,-1,169000,3,59460
2015-07-01,0.34,0.35,0.38,0.34,0.01,1,414000,13,147890
2015-07-02,0.31,0.32,0.34,0.31,-0.03,-1,459000,7,143190
2015-07-03,0.25,0.23,0.27,0.22,-0.09,-1,192000,10,45370
2015-07-06,0.21,0.25,0.26,0.21,0.02,1,405000,23,101200
2015-07-07,0.24,0.22,0.24,0.22,-0.03,-1,40000,4,9320
2015-07-08,0.14,0.17,0.18,0.14,-0.05,-1,14000,4,2450
2015-07-09,0.12,0.13,0.13,0.12,-0.04,-1,51000,2,6130
2015-07-13,0.13,0.13,0.13,0.13,0.0,0,6000,1,780
2015-07-15,0.14,0.15,0.15,0.14,0.03,1,130000,2,19200
2015-07-16,0.16,0.18,0.18,0.16,0.03,1,371000,3,64570
2015-07-17,0.13,0.13,0.13,0.13,-0.05,-1,160000,2,20800
2015-07-20,0.09,0.09,0.09,0.09,-0.04,-1,100000,1,9000
2015-07-21,0.09,0.09,0.09,0.09,0.0,0,25000,1,2250
2015-08-20,0.05,0.05,0.05,0.05,0.0,0,150000,1,7500
