date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.76,0.76,0.76,0.76,-0.01,-1,100000,1,76000
2014-12-11,0.71,0.77,0.77,0.71,0.01,1,200000,2,148000
2014-12-12,0.74,0.74,0.74,0.74,-0.03,-1,100000,1,74000
2014-12-18,0.66,0.67,0.67,0.66,0.03,1,334000,4,222700
2014-12-19,0.7,0.7,0.7,0.7,0.03,1,334000,4,233800
2014-12-22,0.74,0.77,0.77,0.74,0.07,1,20000,2,15100
2014-12-23,0.77,0.8,0.81,0.77,0.03,1,30000,3,23800
2014-12-24,0.77,0.76,0.77,0.76,-0.04,-1,120000,3,92200
2014-12-25,0.78,0.77,0.78,0.74,0.01,1,338000,8,256300
2014-12-26,0.88,0.87,0.92,0.87,0.1,1,263000,10,235980
2014-12-27,0.88,0.88,0.88,0.88,0.01,1,5000,1,4400
2014-12-29,0.87,0.81,0.87,0.81,-0.07,-1,42000,5,35700
2015-01-05,0.73,0.72,0.74,0.72,-0.02,-1,218000,12,158740
2015-01-06,0.74,0.74,0.81,0.74,0.02,1,230000,10,175000
2015-01-07,0.74,0.75,0.75,0.74,0.01,1,25000,3,18650
2015-01-08,0.79,0.8,0.8,0.79,0.05,1,20000,2,15900
2015-01-09,0.82,0.87,0.87,0.82,0.07,1,70000,5,59500
2015-01-12,0.83,0.81,0.83,0.81,-0.06,-1,30000,2,24500
2015-01-13,0.95,0.95,0.99,0.95,0.14,1,170000,6,162400
2015-01-14,0.94,1.08,1.11,0.92,0.13,1,889000,27,901100
2015-01-15,1.19,1.2,1.32,1.18,0.12,1,606000,17,750830
2015-01-16,1.27,1.12,1.27,1.12,-0.08,-1,132000,10,161240
2015-01-19,1.23,1.2,1.23,1.13,0.08,1,458000,14,529700
2015-01-20,1.15,1.21,1.21,1.15,0.01,1,283000,8,333650
2015-01-21,1.25,1.27,1.4,1.25,0.06,1,789000,37,1046710
2015-01-22,1.27,1.18,1.27,1.18,-0.09,-1,514000,22,627070
2015-01-23,1.2,1.11,1.2,1.11,-0.07,-1,266000,15,304900
2015-01-26,1.13,1.1,1.13,1.1,-0.01,-1,190000,5,212600
2015-01-27,1.17,1.17,1.17,1.17,0.07,1,20000,1,23400
2015-01-28,1.09,1.09,1.09,1.09,-0.08,-1,1000,1,1090
2015-01-29,1.05,1.03,1.05,1.03,-0.06,-1,46000,2,48100
2015-01-30,1.15,1.14,1.17,1.14,0.11,1,6000,3,6930
2015-02-02,1.05,1.03,1.05,1.03,-0.11,-1,51000,2,52550
2015-02-03,1.12,1.1,1.2,1.1,0.07,1,132000,25,150470
2015-02-04,1.19,1.1,1.19,1.1,0.0,0,135000,20,157200
2015-02-05,1.0,0.99,1.0,0.99,-0.11,-1,74000,5,73800
2015-02-06,1.04,1.04,1.04,1.04,0.05,1,4000,1,4160
2015-02-09,1.02,1.0,1.02,1.0,-0.04,-1,50000,5,50600
2015-02-10,1.07,1.0,1.07,1.0,0.0,0,55000,2,58500
2015-02-11,0.92,0.91,0.92,0.91,-0.09,-1,230000,3,210980
2015-02-24,0.78,0.82,0.82,0.78,0.03,1,100000,2,80000
2015-02-25,0.96,0.96,0.97,0.96,0.14,1,66000,6,63370
2015-02-26,0.9,0.9,0.9,0.9,-0.06,-1,101000,2,90900
2015-03-02,0.89,0.84,0.89,0.84,-0.06,-1,77000,4,65530
2015-03-03,0.91,0.91,0.98,0.9,0.07,1,527000,52,477440
2015-03-04,0.93,0.9,0.93,0.88,-0.01,-1,70000,4,62600
2015-03-05,0.85,0.96,0.96,0.85,0.06,1,68000,6,62980
2015-03-06,0.92,0.92,0.92,0.92,-0.04,-1,40000,5,36800
2015-03-09,0.83,0.86,0.86,0.83,-0.06,-1,68000,4,57720
2015-03-10,0.85,0.85,0.85,0.85,-0.01,-1,5000,1,4250
2015-03-12,0.93,0.97,0.98,0.92,0.09,1,138000,20,133260
2015-03-13,1.13,1.21,1.28,1.12,0.24,1,944000,111,1104110
2015-03-16,1.21,1.14,1.25,1.11,-0.07,-1,1094000,42,1275190
2015-03-17,1.18,1.05,1.21,1.05,-0.09,-1,187000,12,213070
2015-03-18,1.11,1.06,1.11,1.0,0.01,1,120000,7,127200
2015-03-19,1.11,1.11,1.19,1.11,0.05,1,72000,7,81720
2015-03-20,1.02,1.02,1.02,1.01,-0.09,-1,74000,5,75240
2015-03-23,0.95,0.81,0.98,0.81,-0.21,-1,50000,4,45300
2015-03-24,0.86,0.81,0.86,0.81,0.0,0,20000,2,16700
2015-03-25,0.78,0.78,0.78,0.78,-0.03,-1,24000,3,18720
2015-03-26,0.74,0.85,0.88,0.74,0.07,1,505000,58,414230
2015-03-27,0.87,0.86,0.9,0.83,0.01,1,509000,13,445630
2015-04-15,0.4,0.41,0.41,0.4,-0.01,-1,70000,7,28100
2015-04-16,0.37,0.38,0.38,0.36,-0.03,-1,85000,4,31850
2015-04-17,0.39,0.38,0.39,0.38,0.0,0,30000,3,11500
2015-04-24,0.2,0.2,0.2,0.2,-0.03,-1,9000,1,1800
2015-05-06,0.09,0.11,0.11,0.09,0.01,1,50000,2,4700
