date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-19,1.0,0.99,1.03,0.99,0.05,1,431000,12,435000
2016-01-20,0.95,0.94,0.95,0.93,-0.05,-1,416000,9,391040
2016-01-21,0.71,0.77,0.77,0.71,-0.17,-1,20000,3,14720
2016-01-22,0.77,0.85,0.85,0.77,0.08,1,55000,2,42590
2016-01-25,0.9,0.9,0.9,0.9,0.05,1,52000,1,46800
2016-01-29,0.95,0.95,0.95,0.95,-0.02,-1,20000,1,19000
2016-01-30,0.98,0.97,0.98,0.97,0.02,1,105000,3,102400
2016-02-01,0.97,1.0,1.03,0.97,0.03,1,334000,4,331580
2016-02-02,0.95,0.94,0.95,0.94,-0.06,-1,334000,6,315980
2016-02-16,0.89,1.02,1.02,0.89,0.13,1,1110000,14,1072520
2016-02-17,1.05,0.99,1.05,0.99,-0.03,-1,1094000,24,1125860
2016-02-18,1.08,0.9,1.08,0.9,-0.09,-1,17000,3,16560
2016-02-19,0.98,1.13,1.13,0.98,0.23,1,49000,6,51820
2016-02-22,1.66,1.66,1.66,1.66,0.53,1,40000,1,66400
2016-02-23,1.58,1.7,1.7,1.58,0.04,1,53000,6,89140
2016-02-24,1.55,1.82,1.82,1.55,0.12,1,126000,7,217880
2016-02-25,1.84,1.64,1.84,1.64,-0.18,-1,65000,5,117550
2016-02-26,1.76,1.77,1.77,1.76,0.13,1,102000,2,179550
2016-03-01,1.82,1.8,1.82,1.76,0.03,1,913000,11,1655560
2016-03-02,1.74,1.83,1.83,1.73,0.03,1,1145000,17,2019560
2016-03-03,1.76,1.68,1.76,1.68,-0.15,-1,390000,11,681350
2016-03-04,1.63,1.55,1.69,1.55,-0.13,-1,224000,7,375960
2016-03-07,1.62,1.79,1.79,1.6,0.24,1,921000,26,1564890
2016-03-08,2.01,1.85,2.08,1.82,0.06,1,924000,29,1780230
2016-03-09,1.82,1.86,1.86,1.82,0.01,1,221000,7,404960
2016-03-10,1.93,1.86,1.93,1.84,0.0,0,139000,7,259700
2016-03-11,1.85,1.83,1.85,1.83,-0.03,-1,110000,5,203340
2016-03-14,1.71,1.69,1.72,1.68,-0.14,-1,196000,9,335300
2016-03-15,1.71,1.64,1.85,1.64,-0.05,-1,912000,25,1634480
2016-03-16,1.7,1.7,1.74,1.62,0.06,1,699000,25,1166100
2016-03-17,1.77,1.91,1.91,1.69,0.21,1,876000,15,1553110
2016-03-18,1.93,1.97,2.02,1.88,0.06,1,1711000,34,3337250
2016-03-21,2.37,2.55,2.55,2.27,0.58,1,886000,37,2074170
2016-03-22,2.62,2.7,2.72,2.42,0.15,1,525000,22,1366870
2016-03-23,2.64,2.82,2.83,2.56,0.12,1,375000,13,1035400
2016-03-24,2.82,2.74,3.09,2.74,-0.08,-1,305000,17,875900
2016-03-25,2.63,2.68,2.68,2.63,-0.06,-1,38000,3,101790
2016-03-28,2.56,2.38,2.56,2.38,-0.3,-1,112000,3,280220
2016-03-30,2.5,2.5,2.5,2.5,0.12,1,20000,1,50000
2016-03-31,2.32,2.19,2.32,2.19,-0.31,-1,63000,3,141070
2016-04-01,2.24,2.37,2.37,2.24,0.18,1,120000,3,272400
2016-04-06,2.46,2.5,2.51,2.44,0.13,1,104000,6,257160
2016-04-07,2.26,2.09,2.26,2.09,-0.41,-1,22000,3,47760
2016-04-08,2.07,2.18,2.18,2.05,0.09,1,529000,15,1110480
2016-04-11,2.23,2.23,2.37,2.21,0.05,1,673000,23,1543790
2016-04-12,2.08,1.99,2.17,1.99,-0.24,-1,172000,7,357940
2016-04-13,1.72,1.71,1.76,1.69,-0.28,-1,373000,9,641200
2016-04-14,1.75,1.66,1.8,1.62,-0.05,-1,494000,12,871620
2016-04-15,1.7,1.7,1.75,1.7,0.04,1,158000,3,270000
2016-04-18,1.73,1.97,1.97,1.73,0.27,1,3531000,55,6600320
2016-04-19,1.96,1.86,1.96,1.84,-0.11,-1,2171000,53,4132380
2016-04-20,1.93,1.93,1.93,1.83,0.07,1,402000,10,750800
2016-04-21,1.94,2.02,2.06,1.94,0.09,1,531000,12,1059150
2016-04-22,1.94,1.89,1.94,1.84,-0.13,-1,551000,14,1046530
2016-04-25,1.87,1.84,1.87,1.83,-0.05,-1,240000,3,443600
2016-04-27,1.67,1.65,1.67,1.65,-0.14,-1,160000,2,265600
2016-04-28,1.64,1.64,1.64,1.64,-0.01,-1,10000,1,16400
2016-04-29,1.57,1.55,1.57,1.55,-0.09,-1,242000,5,378340
2016-05-03,1.59,1.59,1.59,1.59,0.04,1,92000,4,146280
