date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.44,0.48,0.48,0.44,0.04,1,198000,2,91080
2013-10-21,0.49,0.49,0.49,0.49,0.01,1,198000,2,97020
2013-10-22,0.53,0.53,0.53,0.53,0.04,1,3000,1,1590
2013-10-23,0.5,0.44,0.5,0.44,-0.09,-1,60000,2,28200
2013-10-24,0.45,0.47,0.47,0.45,0.03,1,35000,2,15850
2013-10-28,0.45,0.44,0.45,0.44,-0.03,-1,120000,3,53100
2013-10-29,0.45,0.45,0.45,0.45,0.01,1,12000,1,5400
2013-10-30,0.4,0.4,0.4,0.4,-0.05,-1,30000,1,12000
2013-11-01,0.42,0.41,0.42,0.41,-0.01,-1,111000,2,45630
2013-11-04,0.41,0.41,0.41,0.41,0.0,0,39000,1,15990
2013-11-05,0.35,0.28,0.35,0.27,-0.13,-1,911000,13,284190
2013-11-06,0.22,0.21,0.24,0.21,-0.07,-1,251000,5,56190
2013-11-07,0.21,0.21,0.21,0.21,0.0,0,49000,1,10290
2013-11-08,0.22,0.23,0.23,0.22,0.02,1,625000,6,143250
2013-11-11,0.24,0.24,0.24,0.24,0.01,1,49000,1,11760
2013-11-15,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2013-11-18,0.17,0.15,0.17,0.15,-0.02,-1,297000,3,47520
2013-12-12,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2013-12-19,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2013-12-31,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-01-13,0.22,0.22,0.22,0.22,0.05,1,30000,1,6600
2014-01-16,0.24,0.24,0.24,0.24,0.04,1,42000,1,10080
2014-01-21,0.18,0.19,0.19,0.18,0.01,1,140000,2,25800
2014-01-22,0.17,0.17,0.17,0.17,-0.02,-1,140000,2,23800
2014-01-24,0.12,0.12,0.12,0.12,-0.03,-1,42000,1,5040
2014-01-27,0.14,0.14,0.14,0.14,0.02,1,324000,1,45360
2014-03-26,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2014-04-03,0.01,0.01,0.01,0.01,-0.01,-1,324000,1,3240
2014-04-07,0.01,0.01,0.01,0.01,0.0,0,792000,2,7920
