date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.9,0.9,0.9,0.9,0.06,1,30000,1,27000
2014-08-26,0.89,0.86,0.89,0.86,-0.04,-1,31000,2,27560
2014-08-27,0.94,0.96,0.96,0.94,0.1,1,21000,2,20140
2014-08-29,0.89,0.96,1.0,0.89,0.08,1,302000,10,285710
2014-09-01,1.0,0.95,1.0,0.95,-0.01,-1,668000,13,647120
2014-09-02,0.93,0.87,0.94,0.87,-0.08,-1,1066000,13,966510
2014-09-03,0.79,0.79,0.79,0.79,-0.08,-1,444000,2,350760
2014-09-04,0.83,0.83,0.83,0.83,0.04,1,15000,1,12450
2014-09-09,0.89,0.95,1.02,0.89,0.09,1,1076000,16,1032800
2014-09-10,0.77,0.8,0.8,0.75,-0.15,-1,1074000,8,843250
2014-09-11,0.75,0.74,0.75,0.74,-0.06,-1,27000,2,20050
2014-09-16,0.68,0.68,0.68,0.68,-0.05,-1,60000,3,40800
2014-09-17,0.69,0.67,0.69,0.67,-0.01,-1,90000,4,61700
2014-09-18,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2014-09-19,0.69,0.68,0.71,0.68,0.0,0,100000,5,69000
2014-09-23,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2014-09-24,0.63,0.53,0.63,0.53,-0.1,-1,50000,2,29500
2014-09-25,0.4,0.38,0.4,0.38,-0.15,-1,78000,2,30240
2014-09-30,0.33,0.34,0.34,0.33,-0.01,-1,60000,2,20100
2014-10-01,0.35,0.35,0.36,0.35,0.01,1,162000,4,57200
2014-10-02,0.33,0.35,0.35,0.33,0.0,0,150000,4,50500
2014-10-03,0.37,0.39,0.39,0.36,0.04,1,258000,7,96960
2014-10-06,0.4,0.38,0.4,0.38,-0.01,-1,153000,5,59190
2014-10-07,0.28,0.29,0.33,0.28,-0.09,-1,162000,7,46910
2014-10-08,0.29,0.28,0.3,0.28,-0.01,-1,351000,8,100800
2014-10-09,0.26,0.23,0.26,0.23,-0.05,-1,150000,2,36900
2014-10-13,0.16,0.16,0.16,0.16,-0.07,-1,240000,3,38400
2014-10-14,0.16,0.13,0.16,0.13,-0.03,-1,100000,2,14500
2014-10-17,0.06,0.06,0.06,0.06,0.0,0,279000,3,16740
2014-10-20,0.05,0.06,0.07,0.05,0.0,0,238000,4,13490
2014-10-24,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2014-10-27,0.03,0.03,0.03,0.03,-0.02,-1,46000,5,1380
2014-10-29,0.04,0.04,0.05,0.04,0.01,1,216000,11,9540
2014-10-31,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2014-11-03,0.06,0.06,0.06,0.06,0.01,1,220000,3,13200
2014-11-05,0.06,0.06,0.06,0.06,0.0,0,80000,1,4800
2014-11-06,0.06,0.06,0.06,0.06,0.0,0,290000,5,17400
2014-11-07,0.05,0.06,0.06,0.05,0.0,0,100000,2,5010
2014-11-10,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2014-11-11,0.05,0.05,0.05,0.05,0.0,0,9000,1,450
2014-11-14,0.06,0.07,0.07,0.06,0.02,1,708000,9,48570
2014-11-17,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2014-11-21,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2014-11-27,0.07,0.07,0.07,0.07,0.01,1,159000,2,11130
2014-12-29,0.06,0.05,0.06,0.05,0.01,1,230000,3,12500
2015-01-05,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2015-01-07,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
2015-01-14,0.02,0.02,0.02,0.02,0.0,0,160000,16,3200
