date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.24,1.24,1.24,1.24,0.06,1,6000,1,7440
2017-02-15,1.16,1.16,1.16,1.16,-0.01,-1,6000,1,6960
2017-02-20,1.29,1.38,1.44,1.29,0.3,1,551000,10,732570
2017-02-21,1.26,1.51,1.58,1.18,0.13,1,999000,18,1369670
2017-02-22,1.6,1.46,1.62,1.46,-0.05,-1,577000,36,894250
2017-02-23,1.43,1.4,1.47,1.4,-0.06,-1,85000,10,121390
2017-02-24,1.4,1.42,1.44,1.4,0.02,1,130000,6,184720
2017-03-01,1.38,1.38,1.4,1.37,-0.04,-1,118000,4,162210
2017-03-02,1.34,1.24,1.34,1.24,-0.14,-1,59000,6,75700
2017-03-03,1.22,1.34,1.34,1.22,0.1,1,90000,8,115760
2017-03-06,1.33,1.35,1.36,1.33,0.01,1,338000,7,457820
2017-03-07,1.35,1.34,1.37,1.32,-0.01,-1,353000,7,470290
2017-03-08,1.35,1.47,1.47,1.35,0.13,1,1003000,18,1405600
2017-03-09,1.55,1.43,1.6,1.43,-0.04,-1,1244000,49,1926620
2017-03-10,1.35,1.29,1.35,1.21,-0.14,-1,228000,11,292620
2017-03-13,1.33,1.33,1.33,1.3,0.04,1,617000,10,811460
2017-03-14,1.36,1.48,1.49,1.33,0.15,1,1016000,18,1417070
2017-03-15,1.54,1.44,1.7,1.44,-0.04,-1,1004000,47,1631370
2017-03-16,1.42,1.37,1.43,1.33,-0.07,-1,947000,25,1316440
2017-03-17,1.48,1.45,1.49,1.4,0.08,1,464000,9,673710
2017-03-20,1.46,1.45,1.48,1.45,0.0,0,302000,5,439940
2017-03-21,1.42,1.33,1.43,1.32,-0.12,-1,1418000,16,1983930
2017-03-22,1.22,1.33,1.33,1.22,0.0,0,461000,19,566490
2017-03-23,1.34,1.31,1.36,1.31,-0.02,-1,79000,6,105240
2017-03-24,1.27,1.26,1.29,1.26,-0.05,-1,32000,3,41070
2017-03-27,1.14,1.05,1.14,1.05,-0.21,-1,81000,2,87750
2017-03-28,0.97,0.98,1.0,0.97,-0.07,-1,70000,4,68700
2017-03-29,1.04,1.09,1.09,1.04,0.11,1,291000,4,315140
2017-03-30,1.16,1.22,1.22,1.14,0.13,1,268000,3,309760
2017-03-31,1.31,1.32,1.34,1.31,0.1,1,212000,4,280020
2017-04-05,1.23,1.24,1.24,1.2,-0.08,-1,24000,4,29340
2017-04-06,1.31,1.26,1.31,1.26,0.02,1,311000,7,402610
2017-04-07,1.23,1.27,1.27,1.19,0.01,1,124000,4,152210
2017-04-10,1.24,1.24,1.24,1.24,-0.03,-1,25000,1,31000
2017-04-11,1.09,1.06,1.09,1.06,-0.18,-1,240000,5,255400
2017-04-12,1.07,1.06,1.08,1.06,0.0,0,208000,3,222540
2017-04-13,1.1,1.1,1.1,1.1,0.04,1,7000,1,7700
2017-04-14,1.05,1.05,1.05,1.05,-0.05,-1,7000,1,7350
2017-04-17,1.13,1.18,1.18,1.13,0.13,1,751000,12,857030
2017-04-18,1.23,1.3,1.34,1.19,0.12,1,1717000,39,2153970
2017-04-19,1.3,1.18,1.3,1.18,-0.12,-1,1116000,21,1362000
2017-04-20,1.18,1.1,1.23,1.1,-0.08,-1,155000,9,185580
2017-04-21,1.14,1.36,1.36,1.11,0.26,1,1403000,31,1793110
2017-04-24,1.49,1.2,1.55,1.2,-0.16,-1,2290000,85,3203140
2017-04-25,1.2,1.26,1.3,1.16,0.06,1,1069000,25,1328070
2017-04-26,1.31,1.39,1.48,1.27,0.13,1,2397000,74,3315550
2017-04-27,1.38,1.58,1.58,1.33,0.19,1,2232000,62,3140380
2017-04-28,1.65,1.4,1.71,1.4,-0.18,-1,1576000,85,2457020
2017-05-02,1.43,1.26,1.43,1.26,-0.14,-1,235000,23,312000
2017-05-03,1.3,1.19,1.36,1.19,-0.07,-1,571000,37,739110
2017-05-04,1.18,1.24,1.27,1.14,0.05,1,200000,15,248010
2017-05-05,1.23,1.2,1.24,1.17,-0.04,-1,176000,28,210520
2017-05-08,1.21,1.1,1.21,1.1,-0.1,-1,289000,15,333310
2017-05-09,1.12,0.98,1.12,0.98,-0.12,-1,1377000,22,1454280
2017-05-10,1.08,1.1,1.1,1.06,0.12,1,2030000,14,2195760
2017-05-11,1.11,1.02,1.11,1.01,-0.08,-1,537000,8,571870
2017-05-12,0.98,1.01,1.03,0.98,-0.01,-1,54000,5,53920
2017-05-15,1.08,1.19,1.19,1.08,0.18,1,668000,18,766760
2017-05-16,1.13,1.08,1.15,1.07,-0.11,-1,806000,38,891920
2017-05-17,1.03,1.0,1.04,1.0,-0.08,-1,66000,6,67890
2017-05-18,0.92,0.98,0.98,0.92,-0.02,-1,14000,5,13300
2017-05-19,0.99,0.99,1.03,0.98,0.01,1,39000,6,39390
2017-05-22,0.98,0.93,0.98,0.93,-0.06,-1,34000,4,32270
2017-05-23,1.0,1.07,1.07,1.0,0.14,1,189000,6,195550
2017-05-24,1.09,1.03,1.13,1.02,-0.04,-1,114000,17,122700
2017-05-25,1.03,0.99,1.03,0.99,-0.04,-1,45000,3,46150
2017-05-31,1.02,1.02,1.04,1.01,0.03,1,249000,8,254980
2017-06-01,1.03,1.07,1.09,1.03,0.05,1,1013000,24,1083140
2017-06-02,1.09,1.09,1.11,1.04,0.02,1,944000,40,1024930
2017-06-03,1.1,1.24,1.24,1.1,0.15,1,1556000,41,1824160
2017-06-05,1.23,1.22,1.24,1.17,-0.02,-1,1806000,55,2203910
