date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-24,1.49,1.49,1.49,1.49,-0.38,-1,7000,1,10430
2011-02-25,1.82,1.71,1.82,1.69,0.22,1,37000,4,64800
2011-03-01,1.28,1.47,1.47,1.28,-0.24,-1,42000,3,59860
2011-03-02,1.54,1.34,1.54,1.34,-0.13,-1,20000,2,28800
2011-03-03,1.47,1.55,1.55,1.47,0.21,1,29000,4,44110
2011-03-04,1.45,1.47,1.57,1.43,-0.08,-1,167000,9,251550
2011-03-07,1.65,1.57,1.7,1.55,0.1,1,182000,6,287000
2011-03-08,1.62,1.72,1.72,1.62,0.15,1,119000,2,202680
2011-03-09,1.8,1.7,1.88,1.7,-0.02,-1,446000,7,805220
2011-03-10,1.68,1.21,1.68,1.21,-0.49,-1,420000,9,587120
2011-03-11,1.03,1.07,1.07,1.03,-0.14,-1,109000,2,112670
2011-03-14,1.07,0.98,1.07,0.98,-0.09,-1,70000,2,70400
2011-03-15,1.12,0.72,1.17,0.72,-0.26,-1,657000,13,524000
2011-03-16,1.22,1.25,1.27,1.22,0.53,1,18000,6,22430
2011-03-17,1.24,1.21,1.31,1.19,-0.04,-1,262000,5,323580
2011-03-18,1.14,0.95,1.14,0.95,-0.26,-1,42000,4,41840
2011-03-21,0.87,0.87,0.87,0.87,-0.08,-1,2000,1,1740
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,1.01,1.01,1.01,1.01,0.14,1,4000,1,4040
2011-03-24,0.96,0.88,0.96,0.88,-0.13,-1,19000,4,17340
2011-03-25,0.78,0.73,0.78,0.73,-0.15,-1,34000,4,25870
2011-03-28,0.85,0.87,0.87,0.85,0.14,1,29000,3,25170
2011-03-29,0.9,0.78,0.9,0.78,-0.09,-1,53000,5,44200
2011-03-30,0.89,0.95,0.95,0.89,0.17,1,46000,4,42700
2011-03-31,0.92,0.92,0.92,0.92,-0.03,-1,15000,1,13800
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.2,1.2,1.2,1.2,0.22,1,16000,2,19200
2011-04-08,1.1,1.1,1.1,1.1,-0.1,-1,12000,2,13200
2011-04-11,1.01,1.01,1.01,1.01,-0.09,-1,10000,1,10100
2011-04-12,0.72,0.7,0.72,0.7,-0.31,-1,25000,3,17800
2011-04-13,0.6,0.5,0.6,0.5,-0.2,-1,45000,5,23750
2011-04-14,0.61,0.78,0.78,0.61,0.28,1,60000,4,39700
2011-04-15,0.7,0.57,0.7,0.57,-0.21,-1,130000,8,79350
2011-04-18,0.4,0.37,0.4,0.36,-0.2,-1,80000,6,30150
2011-04-19,0.37,0.37,0.37,0.33,0.0,0,234000,7,85660
2011-04-20,0.4,0.36,0.4,0.33,-0.01,-1,249000,9,88970
2011-04-21,0.41,0.42,0.46,0.39,0.06,1,351000,15,148280
2011-04-22,0.45,0.5,0.53,0.45,0.08,1,416000,18,200630
2011-04-25,0.47,0.47,0.48,0.47,-0.03,-1,55000,3,26250
2011-04-26,0.54,0.5,0.55,0.5,0.03,1,225000,6,117900
2011-04-27,0.5,0.47,0.5,0.47,-0.03,-1,130000,4,61800
2011-04-28,0.44,0.36,0.44,0.36,-0.11,-1,114000,6,44790
2011-04-29,0.27,0.23,0.27,0.23,-0.13,-1,185000,4,49150
2011-05-03,0.12,0.12,0.12,0.11,-0.11,-1,300000,11,34700
2011-05-04,0.09,0.13,0.14,0.09,0.01,1,803000,20,98170
2011-05-05,0.13,0.08,0.13,0.07,-0.05,-1,429000,11,39830
2011-05-06,0.1,0.09,0.1,0.08,0.01,1,545000,14,48250
2011-05-09,0.08,0.07,0.08,0.07,-0.02,-1,198000,2,14850
2011-05-10,0.07,0.06,0.09,0.06,-0.01,-1,498000,8,34840
2011-05-11,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.08,0.09,0.1,0.08,0.02,1,404000,8,36620
2011-05-16,0.06,0.06,0.06,0.06,-0.03,-1,202000,4,12120
2011-05-17,0.07,0.04,0.07,0.04,-0.02,-1,504000,6,23450
2011-05-18,0.05,0.04,0.05,0.03,0.0,0,4051000,68,141240
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.03,0.02,0.03,0.02,-0.02,-1,4252000,72,86750
2011-05-23,0.02,0.02,0.02,0.02,0.0,0,449000,10,8980
2011-05-24,0.02,0.02,0.02,0.02,0.0,0,198000,3,3960
2011-05-25,0.02,0.02,0.02,0.02,0.0,0,197000,3,3940
2011-05-26,0.02,0.02,0.02,0.02,0.0,0,833000,17,16660
2011-05-27,0.02,0.02,0.02,0.02,0.0,0,149000,6,2980
2011-05-30,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-05-31,0.02,0.02,0.02,0.02,0.0,0,180000,5,3600
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.01,0.01,0.01,0.01,-0.01,-1,1386000,14,13860
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,228000,5,2280
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,629000,15,6290
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,278000,5,2780
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
