date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-11-03,0.08,0.08,0.08,0.08,0.01,1,10000,2,800
2015-11-04,0.08,0.09,0.09,0.08,0.01,1,80000,8,7100
2015-11-05,0.11,0.09,0.11,0.09,0.0,0,60000,6,6000
2015-11-06,0.08,0.08,0.08,0.08,-0.01,-1,110000,5,8800
2015-11-09,0.08,0.06,0.08,0.06,-0.02,-1,30000,3,2100
2015-11-10,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-11-18,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-11-19,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2015-11-23,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-11-24,0.05,0.04,0.05,0.04,0.0,0,20000,2,900
2015-12-01,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-12-02,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-12-03,0.06,0.11,0.11,0.06,0.07,1,25000,3,2050
2015-12-04,0.12,0.12,0.12,0.12,0.01,1,170000,12,20400
2015-12-07,0.07,0.07,0.07,0.07,-0.05,-1,15000,2,1050
2015-12-08,0.13,0.11,0.13,0.11,0.04,1,130000,2,16700
2015-12-09,0.05,0.06,0.06,0.05,-0.05,-1,20000,2,1100
2015-12-10,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2015-12-11,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
