date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-19,0.91,0.91,0.91,0.91,-0.14,-1,1000,1,910
2012-11-22,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2012-11-23,1.01,1.01,1.01,1.01,0.1,1,10000,1,10100
2012-11-26,1.05,1.03,1.05,1.03,0.02,1,28000,3,29120
2012-11-27,1.07,1.28,1.3,1.07,0.25,1,3810000,61,4712130
2012-11-28,1.26,1.31,1.31,1.21,0.03,1,3668000,55,4562840
2012-11-29,1.33,1.27,1.33,1.23,-0.04,-1,327000,29,424760
2012-11-30,1.28,1.3,1.35,1.28,0.03,1,285000,38,379310
2012-12-03,1.37,1.25,1.37,1.25,-0.05,-1,174000,13,223430
2012-12-04,1.27,1.39,1.39,1.27,0.14,1,194000,16,261520
2012-12-05,1.39,1.35,1.4,1.31,-0.04,-1,145000,8,198500
2012-12-06,1.43,1.33,1.43,1.33,-0.02,-1,108000,9,150340
2012-12-07,1.33,1.35,1.35,1.31,0.02,1,101000,6,133730
2012-12-10,1.27,1.24,1.27,1.24,-0.11,-1,49000,5,61420
2012-12-11,1.27,1.15,1.27,1.11,-0.09,-1,217000,11,254890
2012-12-12,1.22,1.22,1.23,1.22,0.07,1,38000,3,46560
2012-12-13,1.27,1.29,1.31,1.27,0.07,1,105000,5,136100
2012-12-14,1.26,1.2,1.26,1.2,-0.09,-1,124000,10,153340
2012-12-17,1.08,1.01,1.09,1.01,-0.19,-1,106000,8,111970
2012-12-18,1.07,1.02,1.07,0.98,0.01,1,108000,9,110770
2012-12-19,1.04,1.0,1.04,1.0,-0.02,-1,35000,5,35380
2012-12-20,1.05,1.0,1.05,0.99,0.0,0,54000,5,56270
2012-12-21,0.97,0.97,0.97,0.97,-0.03,-1,14000,4,13580
2012-12-22,1.03,1.15,1.15,1.03,0.18,1,62000,9,69100
2012-12-24,1.18,1.14,1.18,1.14,-0.01,-1,108000,4,125270
2012-12-25,1.11,1.13,1.13,1.11,-0.01,-1,208000,5,232860
2012-12-26,1.12,1.12,1.12,1.11,-0.01,-1,216000,5,240930
2012-12-27,1.11,1.13,1.13,1.11,0.01,1,37000,2,41670
2012-12-28,1.12,1.21,1.23,1.1,0.08,1,1443000,31,1693050
2013-01-02,1.26,1.22,1.26,1.22,0.01,1,1301000,22,1611210
2013-01-03,1.25,1.18,1.26,1.18,-0.04,-1,392000,11,484180
2013-01-04,1.17,1.16,1.17,1.15,-0.02,-1,370000,6,427060
2013-01-07,1.13,1.12,1.13,1.09,-0.04,-1,169000,6,188130
2013-01-08,1.07,1.0,1.07,0.99,-0.12,-1,89000,9,91180
2013-01-09,0.99,1.01,1.01,0.99,0.01,1,102000,9,102160
2013-01-10,1.03,1.05,1.05,1.03,0.04,1,200000,11,208150
2013-01-11,0.99,0.96,0.99,0.95,-0.09,-1,115000,5,111650
2013-01-14,0.97,0.91,0.97,0.89,-0.05,-1,62000,9,56930
2013-01-15,0.9,0.94,0.95,0.9,0.03,1,145000,5,131110
2013-01-16,0.94,1.0,1.0,0.94,0.06,1,445000,16,438320
2013-01-17,1.01,0.89,1.01,0.89,-0.11,-1,371000,15,351570
2013-01-18,0.9,0.91,0.91,0.89,0.02,1,156000,7,139960
2013-01-21,0.88,0.89,0.89,0.88,-0.02,-1,50000,3,44300
2013-01-22,0.91,1.09,1.12,0.91,0.2,1,3181000,49,3364670
2013-01-23,1.11,1.06,1.11,1.03,-0.03,-1,4129000,57,4386290
2013-01-24,0.93,0.94,0.98,0.88,-0.12,-1,2083000,37,1971200
2013-01-25,0.94,0.92,0.94,0.89,-0.02,-1,584000,11,542460
2013-01-28,0.9,0.92,0.92,0.88,0.0,0,120000,6,107400
2013-01-29,0.93,0.98,1.0,0.93,0.06,1,144000,13,137870
2013-01-30,1.07,1.01,1.1,1.0,0.03,1,1562000,21,1683520
2013-01-31,1.01,0.98,1.01,0.98,-0.03,-1,396000,3,394020
2013-02-01,1.01,0.99,1.01,0.98,0.01,1,816000,13,808790
2013-02-04,1.0,0.95,1.01,0.95,-0.04,-1,645000,13,642200
2013-02-05,0.9,0.88,0.9,0.87,-0.07,-1,50000,6,44610
2013-02-06,0.88,0.88,0.88,0.88,0.0,0,8000,2,7040
2013-02-18,0.84,0.83,0.84,0.83,-0.05,-1,8000,2,6690
2013-02-19,0.89,0.89,0.92,0.89,0.06,1,154000,6,139190
2013-02-20,0.95,0.9,0.95,0.9,0.01,1,489000,10,442740
2013-02-21,0.88,0.85,0.88,0.85,-0.05,-1,413000,6,362930
2013-02-22,0.83,0.82,0.83,0.82,-0.03,-1,11000,3,9070
2013-02-23,0.83,0.81,0.84,0.81,-0.01,-1,900000,14,740370
2013-02-25,0.82,0.82,0.84,0.82,0.01,1,199000,6,164370
2013-02-26,0.79,0.78,0.79,0.78,-0.04,-1,30000,3,23600
2013-02-27,0.78,0.77,0.78,0.76,-0.01,-1,25000,3,19200
2013-03-01,0.75,0.77,0.79,0.75,0.0,0,56000,7,43330
2013-03-04,0.76,0.69,0.76,0.69,-0.08,-1,118000,10,85600
2013-03-05,0.66,0.66,0.66,0.65,-0.03,-1,59000,3,38890
2013-03-06,0.65,0.64,0.65,0.64,-0.02,-1,78000,3,50420
2013-03-07,0.6,0.6,0.6,0.6,-0.04,-1,5000,1,3000
2013-03-08,0.63,0.61,0.66,0.61,0.01,1,59000,5,37800
2013-03-11,0.5,0.53,0.54,0.5,-0.08,-1,110000,7,57300
2013-03-12,0.57,0.57,0.57,0.57,0.04,1,30000,5,17100
2013-03-13,0.57,0.56,0.57,0.56,-0.01,-1,46000,4,25960
2013-03-14,0.56,0.62,0.62,0.55,0.06,1,31000,4,17800
2013-03-15,0.59,0.56,0.59,0.56,-0.06,-1,37000,6,21720
2013-03-18,0.51,0.48,0.51,0.48,-0.08,-1,103000,10,51200
2013-03-19,0.5,0.51,0.51,0.49,0.03,1,88000,5,44100
2013-03-20,0.5,0.51,0.51,0.5,0.0,0,120000,3,60800
2013-03-21,0.48,0.48,0.48,0.48,-0.03,-1,2000,1,960
2013-03-22,0.46,0.44,0.48,0.44,-0.04,-1,77000,5,36030
2013-03-25,0.45,0.45,0.45,0.43,0.01,1,42000,3,18300
2013-03-27,0.49,0.49,0.49,0.49,0.04,1,20000,1,9800
2013-03-28,0.41,0.44,0.44,0.41,-0.05,-1,50000,2,21100
2013-03-29,0.5,0.5,0.51,0.48,0.06,1,78000,4,39040
2013-04-01,0.49,0.51,0.51,0.49,0.01,1,80000,2,40000
2013-04-02,0.48,0.47,0.49,0.47,-0.04,-1,32000,4,15390
2013-04-03,0.47,0.45,0.47,0.45,-0.02,-1,434000,6,195960
2013-04-08,0.33,0.33,0.33,0.33,-0.12,-1,401000,5,132330
2013-04-10,0.31,0.31,0.31,0.31,0.0,0,50000,2,15500
2013-04-11,0.34,0.34,0.34,0.34,0.03,1,33000,3,11220
2013-04-15,0.29,0.26,0.29,0.26,-0.05,-1,71000,4,19640
2013-04-16,0.26,0.27,0.27,0.26,0.01,1,90000,4,23900
2013-04-18,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2013-04-19,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2013-04-23,0.19,0.19,0.19,0.19,-0.03,-1,1000,1,190
2013-04-24,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2013-04-26,0.18,0.18,0.18,0.18,-0.03,-1,45000,1,8100
2013-04-29,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
2013-05-10,0.16,0.16,0.17,0.16,-0.01,-1,40000,3,6500
2013-05-15,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2013-05-16,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2013-05-24,0.05,0.05,0.05,0.05,-0.05,-1,70000,2,3500
2013-05-27,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
