date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.9,0.94,0.94,0.9,0.06,1,70000,2,65000
2011-09-16,0.93,0.93,0.93,0.93,-0.01,-1,50000,1,46500
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.88,0.88,0.88,0.88,0.0,0,50000,1,44000
2011-09-21,0.89,1.14,1.14,0.89,0.26,1,92000,5,87080
2011-09-22,1.04,1.21,1.21,1.04,0.07,1,319000,16,374380
2011-09-23,1.12,1.21,1.24,1.11,0.0,0,463000,20,549400
2011-09-26,1.25,1.14,1.25,1.1,-0.07,-1,167000,7,199850
2011-09-27,1.23,1.27,1.36,1.21,0.13,1,606000,24,795050
2011-09-28,1.26,1.24,1.27,1.24,-0.03,-1,144000,3,181740
2011-09-29,1.18,1.17,1.21,1.17,-0.07,-1,208000,6,249270
2011-09-30,1.22,1.23,1.32,1.22,0.06,1,270000,12,341330
2011-10-03,1.18,1.17,1.19,1.17,-0.06,-1,85000,5,100350
2011-10-04,1.12,1.11,1.13,1.11,-0.06,-1,90000,5,101200
2011-10-05,1.1,1.15,1.15,1.1,0.04,1,88000,7,100150
2011-10-06,1.16,0.95,1.16,0.85,-0.2,-1,154000,12,148160
2011-10-07,0.92,0.9,0.92,0.87,-0.05,-1,29000,4,25640
2011-10-11,0.89,0.96,0.96,0.88,0.06,1,414000,14,372050
2011-10-12,0.93,0.91,0.93,0.91,-0.05,-1,319000,6,296370
2011-10-13,0.92,0.92,0.92,0.92,0.01,1,14000,2,12880
2011-10-14,0.94,0.98,1.01,0.94,0.06,1,718000,15,684300
2011-10-17,0.97,0.97,0.97,0.96,-0.01,-1,606000,12,585590
2011-10-18,0.93,0.88,0.93,0.88,-0.09,-1,267000,9,245230
2011-10-19,0.93,0.91,0.93,0.91,0.03,1,264000,5,243950
2011-10-20,0.86,0.89,0.89,0.86,-0.02,-1,80000,2,69100
2011-10-21,0.84,0.84,0.84,0.84,-0.05,-1,10000,1,8400
2011-10-24,0.86,0.86,0.86,0.86,0.02,1,20000,1,17200
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.81,0.79,0.82,0.79,-0.05,-1,143000,3,116270
2011-10-28,0.82,0.82,0.82,0.82,0.03,1,8000,1,6560
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.7,0.77,0.77,0.7,0.08,1,35000,5,25290
2011-11-02,0.73,0.8,0.8,0.73,0.03,1,65000,4,50100
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.78,0.78,0.8,0.78,0.02,1,55000,3,43200
2011-11-08,0.76,0.82,0.82,0.76,0.04,1,150000,5,118750
