date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.75,0.76,0.76,0.75,-0.28,-1,104000,2,79000
2014-08-13,0.74,0.75,0.75,0.74,-0.01,-1,200000,2,149000
2014-08-14,0.75,0.74,0.75,0.74,-0.01,-1,120000,3,89800
2014-08-15,0.75,0.74,0.75,0.74,0.0,0,90000,3,67300
2014-08-18,0.7,0.7,0.71,0.6,-0.04,-1,1222000,14,784600
2014-08-19,0.72,0.69,0.77,0.63,-0.01,-1,1555000,19,1088770
2014-08-20,0.71,0.66,0.74,0.65,-0.03,-1,1717000,34,1202950
2014-08-21,0.73,0.68,0.73,0.67,0.02,1,670000,8,472500
2014-08-22,0.73,0.7,0.73,0.68,0.02,1,399000,6,283810
2014-08-25,0.72,0.78,0.8,0.72,0.08,1,490000,8,379200
2014-08-26,0.76,0.8,0.87,0.76,0.02,1,1025000,15,825720
2014-08-27,0.82,0.79,0.83,0.79,-0.01,-1,489000,8,394490
2014-08-28,0.82,0.8,0.82,0.8,0.01,1,185000,5,149300
2014-08-29,0.84,0.79,0.84,0.79,-0.01,-1,341000,7,272640
2014-09-01,0.77,0.79,0.8,0.77,0.0,0,300000,3,236000
2014-09-02,0.77,0.76,0.81,0.7,-0.03,-1,963000,13,722860
2014-09-03,0.79,0.74,0.79,0.73,-0.02,-1,1161000,17,870040
2014-09-04,0.81,0.76,0.81,0.76,0.02,1,835000,10,654980
2014-09-05,0.75,0.75,0.75,0.75,-0.01,-1,196000,3,147000
2014-09-09,0.74,0.74,0.74,0.74,-0.01,-1,100000,2,74000
2014-09-10,0.67,0.66,0.68,0.65,-0.08,-1,649000,8,432330
2014-09-11,0.64,0.67,0.68,0.64,0.01,1,340000,10,224860
2014-09-12,0.7,0.63,0.7,0.63,-0.04,-1,250000,5,171500
2014-09-15,0.64,0.64,0.64,0.64,0.01,1,2000,1,1280
2014-09-16,0.49,0.55,0.55,0.49,-0.09,-1,380000,14,197200
