date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.34,1.34,1.34,1.34,0.04,1,40000,1,53600
2015-04-09,1.22,1.22,1.22,1.22,-0.12,-1,20000,1,24400
2015-04-10,1.18,1.09,1.18,1.09,-0.13,-1,35000,5,39730
2015-04-13,1.09,1.13,1.13,1.08,0.04,1,492000,7,537410
2015-04-14,1.12,1.17,1.17,1.12,0.04,1,39000,2,45180
2015-04-15,1.25,1.23,1.25,1.23,0.06,1,86000,5,107020
2015-04-16,1.23,1.26,1.26,1.23,0.03,1,100000,2,124500
2015-04-20,1.19,1.19,1.19,1.19,-0.04,-1,1000,1,1190
2015-04-21,1.09,1.08,1.09,1.08,-0.11,-1,170000,5,184100
2015-04-22,1.12,1.09,1.12,1.06,0.01,1,580000,10,636000
2015-04-23,1.06,1.11,1.11,1.06,0.02,1,220000,5,243700
2015-04-24,1.07,1.07,1.08,1.07,-0.04,-1,220000,4,236400
2015-04-27,1.07,1.06,1.07,1.05,-0.01,-1,66000,3,70360
2015-04-28,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2015-04-29,1.04,0.97,1.04,0.96,-0.1,-1,146000,6,142790
2015-04-30,0.96,0.96,0.96,0.96,-0.01,-1,110000,3,105600
2015-05-04,0.94,1.05,1.05,0.94,0.09,1,967000,6,930960
2015-05-05,1.04,1.01,1.05,0.98,-0.04,-1,1194000,17,1216250
2015-05-06,0.94,0.94,1.0,0.94,-0.07,-1,317000,7,306760
2015-05-07,1.0,0.95,1.0,0.93,0.01,1,730000,17,712320
2015-05-08,0.97,0.89,0.97,0.87,-0.06,-1,612000,14,578740
2015-05-11,0.87,0.63,0.87,0.63,-0.26,-1,31000,4,23630
2015-05-12,0.68,0.53,0.7,0.53,-0.1,-1,674000,5,452830
2015-05-13,0.43,0.48,0.5,0.4,-0.05,-1,3207000,64,1429720
2015-05-14,0.45,0.45,0.48,0.42,-0.03,-1,1459000,18,656190
2015-05-15,0.46,0.44,0.46,0.43,-0.01,-1,506000,17,228310
2015-05-18,0.34,0.33,0.35,0.31,-0.11,-1,1096000,18,362160
2015-05-19,0.31,0.41,0.41,0.31,0.08,1,555000,9,200900
2015-05-20,0.38,0.41,0.44,0.38,0.0,0,1179000,19,491830
2015-05-21,0.38,0.42,0.43,0.38,0.01,1,958000,7,402160
2015-05-22,0.45,0.45,0.47,0.45,0.03,1,250000,6,116100
2015-05-25,0.44,0.5,0.5,0.44,0.05,1,413000,6,190650
2015-05-26,0.49,0.45,0.49,0.45,-0.05,-1,680000,9,314400
2015-05-27,0.43,0.43,0.44,0.43,-0.02,-1,188000,6,81970
2015-05-28,0.46,0.56,0.56,0.46,0.13,1,727000,13,379050
2015-05-29,0.56,0.52,0.56,0.51,-0.04,-1,719000,8,388940
2015-06-01,0.48,0.45,0.48,0.44,-0.07,-1,110000,7,49200
2015-06-02,0.46,0.42,0.47,0.4,-0.03,-1,302000,11,136930
2015-06-03,0.4,0.34,0.4,0.31,-0.08,-1,516000,15,179660
2015-06-04,0.32,0.35,0.43,0.32,0.01,1,397000,16,135230
2015-06-05,0.32,0.32,0.42,0.31,-0.03,-1,508000,13,168190
2015-06-08,0.3,0.33,0.33,0.3,0.01,1,407000,6,126210
2015-06-09,0.35,0.33,0.35,0.3,0.0,0,231000,6,72530
2015-06-10,0.37,0.39,0.39,0.37,0.06,1,266000,6,100880
2015-06-11,0.37,0.37,0.37,0.37,-0.02,-1,100000,1,37000
2015-06-12,0.35,0.36,0.36,0.35,-0.01,-1,5000,2,1760
2015-06-15,0.43,0.39,0.43,0.38,0.03,1,260000,4,103400
2015-06-16,0.3,0.32,0.32,0.3,-0.07,-1,230000,4,69600
2015-06-17,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2015-06-22,0.28,0.28,0.28,0.28,-0.03,-1,100000,1,28000
2015-06-23,0.35,0.36,0.36,0.35,0.08,1,100000,2,35500
2015-06-24,0.41,0.34,0.41,0.34,-0.02,-1,500000,6,181500
2015-06-25,0.35,0.35,0.36,0.35,0.01,1,158000,3,56300
2015-06-26,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2015-06-29,0.37,0.33,0.37,0.33,-0.03,-1,350000,3,127500
2015-06-30,0.36,0.34,0.36,0.34,0.01,1,65000,2,22400
2015-07-01,0.39,0.37,0.4,0.37,0.03,1,124000,6,48990
2015-07-02,0.41,0.5,0.5,0.41,0.13,1,233000,6,100010
2015-07-03,0.55,0.54,0.6,0.54,0.04,1,609000,24,347520
2015-07-06,0.54,0.5,0.55,0.5,-0.04,-1,718000,12,376270
2015-07-07,0.57,0.49,0.57,0.48,-0.01,-1,787000,21,433390
2015-07-08,0.52,0.38,0.52,0.38,-0.11,-1,219000,12,106400
2015-07-09,0.4,0.45,0.47,0.4,0.07,1,190000,14,84000
2015-07-13,0.53,0.57,0.62,0.52,0.12,1,870000,19,503980
2015-07-14,0.53,0.52,0.53,0.49,-0.05,-1,1621000,20,839680
2015-07-15,0.51,0.48,0.53,0.47,-0.04,-1,3761000,71,1864290
2015-07-16,0.5,0.48,0.58,0.48,0.0,0,3065000,72,1688060
2015-07-17,0.51,0.46,0.51,0.46,-0.02,-1,436000,14,216470
2015-07-20,0.44,0.37,0.44,0.36,-0.09,-1,649000,10,246080
2015-07-21,0.38,0.33,0.42,0.32,-0.04,-1,1416000,22,507740
2015-07-22,0.33,0.33,0.35,0.3,0.0,0,934000,12,309550
2015-07-23,0.36,0.28,0.36,0.26,-0.05,-1,635000,16,191300
2015-07-24,0.26,0.27,0.28,0.26,-0.01,-1,370000,8,99900
2015-07-27,0.26,0.2,0.26,0.2,-0.07,-1,420000,9,98400
2015-07-28,0.2,0.21,0.21,0.16,0.01,1,1190000,14,229000
2015-07-29,0.21,0.21,0.21,0.21,0.0,0,220000,2,46200
2015-07-30,0.24,0.24,0.27,0.24,0.03,1,260000,4,67400
2015-07-31,0.2,0.21,0.21,0.2,-0.03,-1,30000,2,6100
2015-08-03,0.15,0.15,0.15,0.15,-0.06,-1,5000,1,750
2015-08-04,0.16,0.08,0.16,0.08,-0.07,-1,37000,5,5070
2015-08-05,0.06,0.06,0.06,0.06,-0.02,-1,22000,1,1320
2015-08-06,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
