date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.72,0.72,0.72,0.71,-0.14,-1,245000,6,175150
2013-10-07,0.75,0.74,0.75,0.73,0.02,1,113000,7,83350
2013-10-08,0.72,0.72,0.72,0.71,-0.02,-1,373000,7,268440
2013-10-09,0.71,0.71,0.71,0.69,-0.01,-1,213000,5,150470
2013-10-11,0.68,0.67,0.68,0.66,-0.04,-1,360000,8,240100
2013-10-14,0.67,0.64,0.67,0.64,-0.03,-1,260000,6,170860
2013-10-15,0.6,0.61,0.62,0.6,-0.03,-1,365000,13,222640
2013-10-16,0.62,0.61,0.63,0.61,0.0,0,310000,10,191710
2013-10-17,0.6,0.6,0.6,0.6,-0.01,-1,60000,2,36000
2013-10-21,0.58,0.62,0.62,0.58,0.03,1,80000,6,48600
2013-10-22,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2013-10-23,0.64,0.64,0.64,0.64,0.03,1,53000,3,33920
2013-10-24,0.59,0.65,0.65,0.57,0.01,1,102000,8,59000
2013-10-25,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2013-10-29,0.6,0.6,0.6,0.6,-0.01,-1,17000,3,10200
2013-10-30,0.58,0.58,0.58,0.58,-0.02,-1,15000,1,8700
2013-10-31,0.58,0.6,0.6,0.58,0.02,1,25000,2,14800
2013-11-01,0.58,0.57,0.58,0.57,-0.03,-1,105000,5,60000
2013-11-04,0.56,0.54,0.56,0.54,-0.03,-1,50000,5,27300
2013-11-05,0.49,0.5,0.5,0.49,-0.04,-1,50000,2,24700
2013-11-11,0.46,0.46,0.46,0.46,0.02,1,135000,4,62100
2013-11-12,0.48,0.45,0.48,0.45,-0.01,-1,130000,5,61500
2013-11-14,0.46,0.46,0.46,0.46,0.02,1,33000,2,15180
2013-11-15,0.5,0.5,0.5,0.5,0.04,1,3000,1,1500
2013-11-18,0.5,0.53,0.53,0.5,0.03,1,140000,7,72300
2013-11-19,0.51,0.5,0.51,0.5,-0.03,-1,116000,7,59100
2013-11-20,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2013-11-21,0.5,0.47,0.5,0.47,-0.04,-1,120000,3,58800
2013-11-22,0.48,0.48,0.48,0.48,0.01,1,40000,4,19200
2013-11-25,0.57,0.57,0.57,0.57,0.09,1,20000,1,11400
2013-11-26,0.64,0.64,0.64,0.64,0.07,1,50000,2,32000
2013-11-27,0.59,0.59,0.61,0.59,-0.05,-1,155000,7,93050
2013-11-28,0.59,0.96,0.96,0.59,0.37,1,121000,7,77760
2013-11-29,0.94,1.32,1.36,0.93,0.36,1,90000,12,87940
2013-12-02,1.35,1.03,1.35,1.02,-0.29,-1,135000,17,148200
2013-12-03,1.03,1.24,1.38,1.03,0.21,1,124000,15,149460
2013-12-04,1.13,1.13,1.13,1.13,-0.11,-1,8000,2,9040
2013-12-05,1.09,1.06,1.13,1.06,-0.07,-1,45000,7,49110
2013-12-06,1.12,1.18,1.18,1.12,0.12,1,26000,2,29480
2013-12-09,0.96,0.96,0.96,0.96,-0.22,-1,10000,1,9600
2013-12-11,0.87,0.83,0.87,0.8,-0.13,-1,200000,11,167020
2013-12-18,0.8,0.84,0.84,0.8,0.01,1,16000,2,12840
2013-12-19,0.86,0.86,0.86,0.86,0.02,1,15000,1,12900
2013-12-23,0.8,0.8,0.8,0.8,-0.04,-1,2000,1,1600
2013-12-25,0.88,0.93,0.93,0.87,0.13,1,23000,4,20220
2013-12-31,0.76,0.76,0.76,0.76,-0.07,-1,1000,1,760
2014-01-07,0.81,0.81,0.81,0.81,0.08,1,50000,3,40500
2014-01-09,0.72,0.72,0.72,0.72,-0.06,-1,2000,1,1440
2014-01-20,0.71,0.68,0.71,0.68,-0.02,-1,50000,2,34930
2014-01-27,0.61,0.55,0.61,0.55,-0.12,-1,11000,3,6350
2014-02-14,0.59,0.57,0.59,0.57,0.05,1,22000,2,12580
2014-02-17,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2014-02-24,0.43,0.43,0.43,0.43,-0.03,-1,15000,1,6450
2014-03-06,0.51,0.49,0.52,0.49,0.08,1,50000,3,25500
2014-03-11,0.35,0.34,0.35,0.33,-0.04,-1,254000,7,86360
2014-03-12,0.31,0.3,0.31,0.29,-0.04,-1,286000,7,85900
2014-03-18,0.41,0.41,0.41,0.41,0.1,1,20000,1,8200
2014-03-25,0.22,0.22,0.22,0.22,-0.07,-1,1000,1,220
2014-03-27,0.17,0.17,0.17,0.17,-0.06,-1,47000,2,7990
