date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,1.01,1.03,1.03,1.01,-0.02,-1,13000,2,13330
2015-07-29,1.11,1.13,1.13,1.11,0.1,1,188000,3,210440
2015-07-30,1.15,1.22,1.22,1.11,0.09,1,198000,4,225680
2015-07-31,1.1,1.1,1.1,1.1,-0.12,-1,50000,1,55000
2015-08-03,1.04,1.09,1.09,1.04,-0.01,-1,138000,3,144580
2015-08-04,1.04,0.84,1.04,0.84,-0.25,-1,236000,5,230170
2015-08-05,0.88,0.9,0.9,0.88,0.06,1,83000,2,73640
2015-08-06,0.87,0.87,0.87,0.85,-0.03,-1,60000,5,51700
2015-08-07,0.85,0.86,0.87,0.85,-0.01,-1,215000,8,184500
2015-08-10,0.85,1.04,1.06,0.83,0.18,1,678000,15,653810
2015-08-11,1.18,1.15,1.28,1.11,0.11,1,541000,14,651830
2015-08-12,1.03,1.09,1.09,1.03,-0.06,-1,434000,17,459040
2015-08-13,1.13,1.11,1.13,1.11,0.02,1,72000,4,81180
2015-08-14,1.15,1.14,1.15,1.14,0.03,1,70000,3,79900
2015-08-17,1.09,1.08,1.13,1.08,-0.06,-1,225000,5,247050
2015-08-18,1.07,1.07,1.07,1.07,-0.01,-1,26000,2,27820
2015-08-20,0.81,0.81,0.81,0.81,0.02,1,252000,5,204120
2015-08-21,0.7,0.53,0.7,0.53,-0.28,-1,172000,4,114880
2015-08-24,0.32,0.32,0.32,0.32,-0.21,-1,210000,4,67200
2015-08-25,0.3,0.31,0.31,0.3,-0.01,-1,125000,3,37750
2015-08-26,0.28,0.36,0.37,0.28,0.05,1,250000,4,88150
2015-08-27,0.39,0.43,0.43,0.39,0.07,1,60000,2,23800
2015-08-28,0.48,0.47,0.48,0.47,0.04,1,210000,2,98800
2015-09-01,0.43,0.45,0.45,0.43,0.03,1,200000,2,88000
2015-09-02,0.43,0.43,0.43,0.43,-0.02,-1,200000,2,86000
2015-09-03,0.56,0.56,0.56,0.56,0.13,1,150000,2,84000
2015-09-04,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2015-09-07,0.46,0.48,0.48,0.46,-0.08,-1,155000,3,72300
2015-09-08,0.48,0.51,0.51,0.48,0.03,1,335000,6,165300
2015-09-09,0.54,0.55,0.55,0.54,0.04,1,85000,2,46250
2015-09-10,0.57,0.57,0.57,0.57,0.02,1,3000,1,1710
2015-09-14,0.57,0.82,0.82,0.57,0.24,1,1106000,37,734590
2015-09-15,0.82,0.67,0.82,0.66,-0.15,-1,1341000,27,1027330
2015-09-16,0.69,0.7,0.75,0.69,0.03,1,442000,14,314600
2015-09-17,0.76,0.89,0.91,0.76,0.19,1,1700000,30,1454500
2015-09-18,0.83,0.86,0.98,0.81,-0.03,-1,2241000,47,1966040
2015-09-21,0.78,0.74,0.78,0.73,-0.12,-1,365000,8,272530
2015-09-22,0.76,0.82,0.87,0.76,0.08,1,1501000,20,1188910
2015-09-23,0.78,0.71,0.8,0.71,-0.11,-1,482000,9,375530
2015-09-24,0.64,0.63,0.64,0.63,-0.08,-1,200000,2,127000
2015-09-25,0.65,0.64,0.65,0.64,0.01,1,617000,10,395480
2015-10-01,0.74,0.74,0.74,0.74,0.1,1,136000,2,100640
2015-10-02,0.75,0.79,0.89,0.73,0.05,1,1623000,23,1332260
2015-10-05,0.91,0.91,0.98,0.83,0.12,1,2153000,43,1911360
2015-10-06,0.97,0.8,0.97,0.77,-0.11,-1,522000,16,490240
2015-10-07,0.82,0.81,0.84,0.8,0.01,1,454000,13,369150
2015-10-08,0.85,0.68,0.85,0.68,-0.13,-1,405000,12,324690
2015-10-12,0.51,0.44,0.51,0.43,-0.24,-1,312000,8,141720
2015-10-14,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2015-10-16,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2015-10-21,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
