date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.21,1.15,1.25,1.15,0.06,1,126000,6,152910
2014-12-15,1.06,1.07,1.07,1.06,-0.08,-1,116000,2,123960
2014-12-16,1.12,1.12,1.12,1.12,0.05,1,3000,1,3360
2014-12-18,0.8,0.8,0.87,0.8,-0.08,-1,746000,14,643190
2014-12-19,0.8,0.59,0.8,0.59,-0.21,-1,600000,19,410750
2014-12-22,0.62,0.7,0.71,0.62,0.11,1,2531000,22,1638430
2014-12-23,0.68,0.67,0.68,0.66,-0.03,-1,1269000,10,855380
2014-12-24,0.66,0.66,0.66,0.66,-0.01,-1,52000,2,34320
2014-12-25,0.73,0.72,0.75,0.71,0.06,1,1010000,15,737740
2014-12-26,0.71,0.75,0.75,0.69,0.03,1,1525000,23,1093830
2014-12-27,0.84,0.82,0.85,0.81,0.07,1,1462000,19,1210540
2014-12-29,0.81,0.8,0.81,0.8,-0.02,-1,40000,2,32200
2014-12-30,0.74,0.75,0.75,0.74,-0.05,-1,859000,7,644050
2014-12-31,0.79,0.78,0.79,0.78,0.03,1,197000,4,154240
2015-01-05,0.81,0.81,0.81,0.81,0.03,1,70000,2,56700
2015-01-06,0.76,0.76,0.76,0.76,-0.05,-1,50000,1,38000
2015-01-07,0.62,0.64,0.64,0.62,-0.12,-1,200000,3,126000
2015-01-09,0.67,0.67,0.67,0.67,-0.01,-1,150000,1,100500
2015-01-12,0.61,0.61,0.61,0.61,-0.06,-1,100000,2,61000
2015-01-13,0.7,0.75,0.77,0.7,0.14,1,1715000,23,1288060
2015-01-14,0.75,0.76,0.8,0.72,0.01,1,2423000,33,1816670
2015-01-15,0.74,0.73,0.75,0.72,-0.03,-1,887000,9,651930
2015-01-16,0.75,0.74,0.75,0.74,0.01,1,810000,3,603400
2015-01-19,0.73,0.56,0.73,0.56,-0.18,-1,210000,4,150200
2015-01-21,0.69,0.68,0.69,0.68,0.03,1,4000,3,2730
2015-01-27,0.61,0.61,0.61,0.61,-0.02,-1,1000,1,610
2015-01-28,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2015-02-03,0.53,0.5,0.53,0.5,-0.05,-1,18000,2,9240
2015-03-04,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2015-03-13,0.39,0.39,0.39,0.39,0.04,1,3000,1,1170
2015-03-16,0.45,0.48,0.48,0.45,0.09,1,300000,2,138000
2015-03-17,0.48,0.46,0.48,0.46,-0.02,-1,600000,6,284000
2015-03-18,0.44,0.45,0.45,0.44,-0.01,-1,209000,2,92960
2015-03-19,0.42,0.42,0.42,0.42,-0.03,-1,109000,2,45780
2015-03-20,0.39,0.42,0.42,0.39,0.0,0,599000,3,241110
2015-03-23,0.43,0.4,0.43,0.4,-0.02,-1,752000,5,317270
2015-03-24,0.41,0.4,0.41,0.4,0.0,0,300000,2,121500
2015-03-25,0.38,0.36,0.38,0.35,-0.04,-1,750000,6,267780
2015-03-26,0.35,0.34,0.35,0.34,-0.02,-1,600000,4,205000
2015-04-02,0.23,0.26,0.26,0.23,0.0,0,610000,4,149500
2015-04-07,0.27,0.32,0.32,0.27,0.06,1,227000,3,69460
2015-04-08,0.36,0.33,0.36,0.33,0.01,1,227000,4,75210
2015-04-09,0.33,0.31,0.33,0.3,-0.02,-1,210000,3,66000
2015-04-10,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2015-04-13,0.35,0.34,0.35,0.34,0.02,1,360000,3,124400
2015-04-14,0.33,0.36,0.36,0.33,0.02,1,611000,9,210960
2015-04-15,0.36,0.37,0.37,0.36,0.01,1,301000,4,111360
2015-04-16,0.36,0.35,0.36,0.35,-0.02,-1,223000,2,79550
2015-04-17,0.34,0.34,0.34,0.34,-0.01,-1,150000,1,51000
2015-04-23,0.24,0.24,0.24,0.24,0.01,1,200000,1,48000
2015-04-24,0.21,0.21,0.21,0.21,-0.03,-1,200000,1,42000
2015-04-28,0.19,0.19,0.19,0.19,-0.01,-1,200000,1,38000
2015-04-30,0.18,0.18,0.18,0.18,-0.01,-1,200000,1,36000
2015-05-12,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2015-05-14,0.11,0.11,0.11,0.11,0.02,1,47000,1,5170
2015-05-19,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2015-05-20,0.1,0.1,0.1,0.1,-0.03,-1,150000,1,15000
2015-05-29,0.16,0.19,0.19,0.16,0.08,1,60000,2,9900
2015-06-05,0.02,0.02,0.02,0.02,-0.01,-1,73000,1,1460
