date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.58,0.58,0.58,0.58,-0.04,-1,5000,1,2900
2016-03-21,0.62,0.62,0.62,0.62,0.04,1,5000,1,3100
2016-03-23,0.57,0.57,0.57,0.57,-0.04,-1,5000,1,2850
2016-03-24,0.54,0.55,0.55,0.54,-0.02,-1,349000,5,191450
2016-03-25,0.59,0.59,0.59,0.59,0.04,1,349000,2,205910
2016-03-28,0.53,0.54,0.54,0.53,-0.05,-1,326000,4,175540
2016-03-29,0.55,0.51,0.55,0.51,-0.03,-1,331000,3,181850
2016-04-06,0.51,0.51,0.51,0.51,0.03,1,103000,2,52530
2016-04-07,0.52,0.52,0.52,0.52,0.01,1,103000,2,53560
2016-04-08,0.53,0.54,0.54,0.53,0.02,1,420000,4,223800
2016-04-11,0.57,0.58,0.59,0.56,0.04,1,1214000,11,691350
2016-04-12,0.59,0.5,0.59,0.5,-0.08,-1,876000,12,507260
2016-04-13,0.53,0.52,0.53,0.52,0.02,1,92000,3,48690
2016-04-20,0.52,0.52,0.52,0.52,0.01,1,547000,7,284440
2016-04-21,0.51,0.5,0.54,0.5,-0.02,-1,547000,8,287440
2016-04-29,0.35,0.35,0.35,0.35,-0.03,-1,6000,1,2100
2016-05-04,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2016-05-06,0.26,0.26,0.26,0.26,-0.04,-1,60000,1,15600
2016-05-31,0.18,0.18,0.18,0.18,0.01,1,100000,1,18000
2016-06-06,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2016-08-03,0.03,0.03,0.03,0.03,-0.02,-1,200000,1,6000
