date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.84,0.84,0.84,0.84,0.02,1,24000,1,20160
2015-07-02,0.82,0.83,0.86,0.82,-0.01,-1,265000,7,220120
2015-07-03,0.8,0.8,0.8,0.8,-0.03,-1,287000,3,229600
2015-07-09,0.62,0.62,0.62,0.62,-0.09,-1,48000,1,29760
2015-07-13,0.65,0.64,0.65,0.63,0.02,1,792000,8,504900
2015-07-15,0.61,0.57,0.61,0.57,-0.05,-1,892000,3,540120
2015-07-16,0.56,0.58,0.58,0.56,0.01,1,210000,3,118800
2015-07-17,0.6,0.6,0.62,0.6,0.02,1,367000,6,223770
2015-07-20,0.6,0.58,0.6,0.58,-0.02,-1,209000,3,125220
2015-09-08,0.5,0.51,0.51,0.49,0.06,1,32000,3,16060
2015-09-09,0.6,0.56,0.6,0.54,0.05,1,70000,3,39160
2015-09-11,0.53,0.53,0.53,0.53,-0.02,-1,38000,1,20140
2015-09-30,0.39,0.37,0.39,0.37,0.0,0,286000,3,110940
2015-10-01,0.38,0.44,0.45,0.37,0.07,1,421000,5,160070
2015-10-02,0.45,0.45,0.45,0.45,0.01,1,135000,1,60750
2015-10-06,0.45,0.45,0.45,0.45,0.0,0,133000,1,59850
2015-10-07,0.47,0.47,0.47,0.47,0.02,1,133000,1,62510
2015-10-12,0.51,0.51,0.51,0.51,0.04,1,3000,1,1530
2015-10-13,0.53,0.53,0.53,0.53,0.02,1,400000,1,212000
2015-10-14,0.54,0.54,0.54,0.54,0.01,1,3000,1,1620
2015-10-15,0.55,0.55,0.55,0.55,0.01,1,5000,2,2750
2015-10-21,0.55,0.56,0.56,0.53,0.04,1,937000,8,504870
2015-10-22,0.57,0.55,0.58,0.55,-0.01,-1,877000,6,501800
2015-10-23,0.53,0.53,0.53,0.53,-0.02,-1,105000,2,55650
2015-10-26,0.52,0.5,0.52,0.5,-0.03,-1,65000,2,33600
2015-10-29,0.49,0.5,0.5,0.49,0.03,1,40000,2,19700
2015-10-30,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2015-11-05,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2015-11-06,0.49,0.45,0.49,0.45,-0.01,-1,409000,2,184450
2015-11-09,0.48,0.48,0.48,0.48,0.03,1,399000,1,191520
2015-11-13,0.32,0.33,0.33,0.32,-0.03,-1,140000,3,44900
2015-11-16,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2015-11-18,0.28,0.28,0.28,0.28,-0.02,-1,400000,1,112000
2015-11-19,0.31,0.31,0.31,0.31,0.03,1,400000,2,124000
