date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.25,1.16,1.25,1.16,-0.19,-1,220000,5,268400
2015-07-07,1.22,1.15,1.27,1.15,-0.01,-1,324000,6,400480
2015-07-08,1.1,1.02,1.1,0.97,-0.13,-1,118000,4,128060
2015-07-13,1.08,1.12,1.14,1.08,0.14,1,428000,7,481960
2015-07-14,1.11,1.14,1.15,1.11,0.02,1,352000,5,398290
2015-07-16,0.97,0.92,0.97,0.91,-0.02,-1,360000,6,334600
2015-07-17,0.93,0.91,0.95,0.91,-0.01,-1,263000,5,248730
2015-07-20,0.82,0.7,0.82,0.7,-0.21,-1,61000,3,47520
2015-07-21,0.64,0.58,0.64,0.58,-0.12,-1,4000,2,2380
2015-07-23,0.59,0.57,0.59,0.57,-0.01,-1,41000,3,23790
2015-07-24,0.42,0.42,0.42,0.42,-0.15,-1,20000,1,8400
2015-07-27,0.37,0.37,0.37,0.37,-0.05,-1,20000,1,7400
2015-08-03,0.24,0.24,0.24,0.24,-0.09,-1,25000,1,6000
2015-08-04,0.25,0.23,0.25,0.23,-0.01,-1,40000,2,9700
2015-08-26,0.14,0.14,0.14,0.14,0.02,1,100000,1,14000
2015-08-27,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2015-08-28,0.16,0.15,0.16,0.15,0.0,0,36000,2,5460
2015-09-25,0.13,0.13,0.13,0.13,0.0,0,69000,1,8970
2015-10-12,0.18,0.19,0.19,0.18,-0.01,-1,91000,2,16880
2015-10-13,0.21,0.21,0.21,0.21,0.02,1,21000,1,4410
2015-10-15,0.18,0.17,0.18,0.17,-0.02,-1,44000,2,7770
2015-10-16,0.15,0.15,0.15,0.15,-0.02,-1,87000,1,13050
2015-10-20,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2015-10-21,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2015-10-27,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2015-10-28,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2015-10-29,0.11,0.11,0.11,0.11,-0.05,-1,18000,1,1980
2015-11-02,0.08,0.08,0.08,0.08,-0.03,-1,18000,1,1440
2015-11-16,0.05,0.05,0.05,0.05,-0.02,-1,200000,20,10000
2015-11-18,0.06,0.06,0.06,0.06,0.01,1,200000,1,12000
2015-11-27,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2015-12-02,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2015-12-04,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-12-08,0.03,0.03,0.03,0.03,0.0,0,759000,76,22770
2015-12-09,0.03,0.03,0.03,0.03,0.0,0,1141000,92,34230
2015-12-10,0.05,0.05,0.05,0.05,0.02,1,400000,4,20000
2015-12-11,0.05,0.02,0.05,0.02,-0.03,-1,773000,31,30080
2015-12-14,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-12-17,0.02,0.02,0.02,0.02,0.0,0,2083000,11,41660
2015-12-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-12-25,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-12-28,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2016-02-16,0.01,0.01,0.01,0.01,-0.01,-1,120000,2,1200
2016-02-23,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-02-24,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
