date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,1.31,1.31,1.31,1.31,-0.05,-1,2000,1,2620
2009-08-13,1.28,1.27,1.28,1.27,-0.04,-1,6000,4,7670
2009-08-14,1.28,1.27,1.28,1.27,0.0,0,106000,4,134680
2009-08-17,1.21,1.21,1.21,1.21,-0.06,-1,8000,2,9680
2009-08-18,1.15,1.17,1.17,1.15,-0.04,-1,15000,2,17450
2009-08-19,1.06,0.99,1.06,0.99,-0.18,-1,68000,7,70130
2009-08-20,0.9,0.88,0.9,0.88,-0.11,-1,78000,5,69800
2009-08-21,0.9,0.81,0.92,0.81,-0.07,-1,117000,7,105140
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.78,0.78,0.78,0.78,-0.03,-1,28000,2,21840
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.75,0.67,0.75,0.67,-0.11,-1,12000,3,8640
2009-08-31,0.61,0.53,0.61,0.51,-0.14,-1,79000,7,42370
2009-09-01,0.54,0.56,0.58,0.54,0.03,1,61000,4,34120
2009-09-02,0.71,0.71,0.71,0.71,0.15,1,5000,1,3550
2009-09-03,0.78,0.82,0.84,0.78,0.11,1,43000,5,35560
2009-09-04,0.78,0.85,0.85,0.78,0.03,1,42000,4,33260
2009-09-07,0.93,0.93,0.93,0.93,0.08,1,7000,2,6510
2009-09-08,0.94,0.94,0.94,0.94,0.01,1,3000,1,2820
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.97,0.97,0.97,0.97,0.03,1,21000,1,20370
2009-09-17,0.99,0.97,0.99,0.94,0.0,0,68000,4,64920
2009-09-18,0.98,0.98,0.98,0.98,0.01,1,24000,2,23520
2009-09-21,1.04,1.14,1.14,1.04,0.16,1,24000,2,25060
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
