date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,1.03,1.03,1.03,1.03,0.01,1,100000,1,103000
2014-03-12,1.06,1.0,1.06,1.0,0.01,1,105000,2,111000
2014-03-13,1.08,1.08,1.09,1.08,0.08,1,56000,4,60570
2014-03-14,1.05,1.11,1.16,1.05,0.03,1,43000,5,47000
2014-03-17,1.13,1.11,1.13,1.08,0.0,0,311000,11,345630
2014-03-18,1.18,1.2,1.24,1.15,0.09,1,989000,23,1187490
2014-03-19,1.2,1.1,1.2,1.1,-0.1,-1,816000,16,952790
2014-03-20,1.12,1.15,1.15,1.12,0.05,1,350000,5,396510
2014-03-21,1.12,1.15,1.19,1.09,0.0,0,1098000,27,1260690
2014-03-24,1.11,1.1,1.11,1.04,-0.05,-1,847000,10,926500
2014-03-25,1.15,1.1,1.18,1.1,0.0,0,474000,11,539800
2014-03-26,1.12,1.09,1.17,1.09,-0.01,-1,543000,10,614090
2014-03-27,1.33,1.51,1.51,1.31,0.42,1,203000,14,273360
2014-03-28,1.52,1.24,1.52,1.24,-0.27,-1,520000,18,696290
2014-03-31,1.11,1.16,1.17,1.07,-0.08,-1,323000,6,364620
2014-04-01,1.18,1.35,1.35,1.18,0.19,1,177000,10,224010
2014-04-02,1.27,1.33,1.33,1.27,-0.02,-1,40000,3,52600
2014-04-03,1.44,1.39,1.44,1.39,0.06,1,46000,2,64240
2014-04-07,1.42,1.51,1.51,1.42,0.12,1,233000,8,340440
2014-04-08,1.61,1.49,1.62,1.45,-0.02,-1,421000,8,630990
2014-04-09,1.44,1.49,1.54,1.44,0.0,0,198000,7,297110
2014-04-10,1.48,1.5,1.5,1.42,0.01,1,136000,5,199840
2014-04-11,1.35,1.35,1.35,1.35,-0.15,-1,9000,1,12150
2014-04-14,1.14,1.16,1.16,1.06,-0.19,-1,60000,3,65400
2014-04-17,1.11,1.11,1.11,1.11,0.04,1,1000,1,1110
2014-04-22,1.11,1.11,1.11,1.11,0.07,1,1000,1,1110
2014-04-23,1.13,1.13,1.13,1.13,0.02,1,300000,2,339000
2014-04-24,1.1,1.27,1.3,1.1,0.14,1,448000,7,524440
2014-04-25,1.23,1.09,1.23,1.09,-0.18,-1,154000,5,177740
2014-04-28,1.12,1.14,1.14,1.12,0.05,1,70000,2,79400
2014-04-30,1.19,1.24,1.24,1.19,0.1,1,193000,5,234820
2014-05-02,1.17,1.17,1.17,1.15,-0.07,-1,191000,4,220670
2014-05-05,1.13,1.13,1.13,1.13,-0.04,-1,5000,1,5650
2014-05-06,1.18,1.24,1.26,1.18,0.11,1,130000,4,156800
2014-05-09,1.05,1.1,1.12,1.05,-0.02,-1,543000,13,590800
2014-05-12,1.15,1.01,1.15,1.01,-0.09,-1,478000,7,531600
2014-05-13,1.04,1.04,1.04,1.04,0.03,1,20000,1,20800
2014-05-14,0.92,0.92,0.92,0.92,-0.12,-1,20000,1,18400
2014-05-15,0.91,0.91,0.91,0.91,-0.01,-1,2000,1,1820
2014-05-16,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2014-05-20,1.12,1.12,1.12,1.12,0.23,1,1000,1,1120
2014-05-21,1.28,1.23,1.3,1.22,0.11,1,358000,12,451870
2014-05-22,1.19,1.19,1.19,1.19,-0.04,-1,60000,1,71400
2014-05-23,1.14,1.14,1.14,1.14,-0.05,-1,5000,1,5700
2014-05-26,1.2,1.38,1.4,1.2,0.24,1,1128000,16,1528350
2014-05-27,1.45,1.35,1.45,1.35,-0.03,-1,1020000,8,1428060
2014-05-28,1.34,1.23,1.34,1.23,-0.12,-1,61000,4,75350
2014-05-29,1.26,1.26,1.26,1.26,0.03,1,5000,1,6300
2014-05-30,1.21,1.21,1.21,1.21,-0.05,-1,5000,1,6050
2014-06-03,1.15,1.19,1.22,1.15,-0.02,-1,400000,3,481200
2014-06-04,1.28,1.27,1.28,1.27,0.08,1,420000,3,533600
2014-06-05,1.16,1.15,1.16,1.15,-0.12,-1,40000,2,46200
2014-06-06,1.08,1.08,1.08,1.08,-0.07,-1,50000,1,54000
2014-06-09,1.08,1.08,1.08,1.08,0.0,0,4000,2,4320
2014-06-10,1.11,1.11,1.11,1.11,0.03,1,2000,1,2220
2014-06-11,1.09,1.09,1.09,1.09,-0.02,-1,13000,1,14170
