date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.87,0.8,0.87,0.8,0.06,1,50000,5,42100
2013-02-20,0.86,0.93,0.98,0.85,0.13,1,726000,23,664670
2013-02-21,0.9,0.92,0.96,0.89,-0.01,-1,452000,14,417320
2013-02-22,0.85,0.86,0.88,0.84,-0.06,-1,370000,9,314740
2013-02-23,0.9,0.98,1.01,0.9,0.12,1,348000,12,336340
2013-02-25,0.93,0.97,0.97,0.93,-0.01,-1,164000,5,152720
2013-02-26,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2013-03-01,0.97,1.1,1.12,0.97,0.19,1,65000,9,70180
2013-03-04,1.08,1.0,1.08,1.0,-0.1,-1,32000,7,33220
2013-03-05,1.0,1.08,1.08,1.0,0.08,1,39000,3,40840
2013-03-06,1.05,1.12,1.12,1.05,0.04,1,425000,8,456620
2013-03-07,1.18,1.22,1.26,1.13,0.1,1,148000,8,171550
2013-03-08,1.28,1.28,1.44,1.24,0.06,1,248000,11,327130
2013-03-11,1.32,1.27,1.32,1.16,-0.01,-1,540000,15,660180
2013-03-12,1.3,1.25,1.3,1.25,-0.02,-1,240000,14,311500
2013-03-13,1.38,1.47,1.49,1.36,0.22,1,339000,18,484510
2013-03-14,1.34,1.34,1.34,1.29,-0.13,-1,215000,7,281170
2013-03-15,1.22,1.11,1.22,1.11,-0.23,-1,201000,5,233190
2013-03-18,1.13,1.06,1.13,1.06,-0.05,-1,100000,2,109500
2013-03-19,1.1,1.07,1.1,1.07,0.01,1,51000,2,54600
2013-03-20,1.05,1.03,1.06,1.03,-0.04,-1,24000,5,25140
2013-03-21,1.05,1.02,1.05,1.01,-0.01,-1,151000,4,156020
2013-03-22,1.01,1.03,1.03,1.01,0.01,1,153000,6,156530
2013-03-25,0.97,0.97,0.97,0.97,-0.06,-1,20000,2,19400
2013-03-26,0.92,1.05,1.05,0.92,0.08,1,406000,5,392640
2013-03-27,1.04,0.98,1.04,0.93,-0.07,-1,120000,5,121560
2013-03-28,0.97,0.97,0.97,0.97,-0.01,-1,5000,1,4850
2013-03-29,0.99,0.96,0.99,0.96,-0.01,-1,14000,2,13560
2013-04-01,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2013-04-02,1.01,1.02,1.07,1.01,0.09,1,215000,8,220870
2013-04-03,1.01,1.15,1.15,1.01,0.13,1,68000,7,75040
2013-04-08,1.07,1.07,1.07,0.95,-0.08,-1,341000,13,340450
2013-04-09,1.02,1.05,1.1,1.01,-0.02,-1,143000,10,150910
2013-04-10,1.07,0.97,1.07,0.97,-0.08,-1,149000,2,149530
2013-04-11,1.13,1.2,1.21,1.13,0.23,1,280000,6,327440
2013-04-12,1.18,1.31,1.36,1.18,0.11,1,636000,90,819530
2013-04-15,1.34,1.39,1.57,1.34,0.08,1,225000,12,321880
2013-04-16,1.31,1.43,1.43,1.31,0.04,1,94000,3,125540
2013-04-17,1.4,1.38,1.43,1.35,-0.05,-1,78000,4,108700
2013-04-18,1.29,1.2,1.32,1.2,-0.18,-1,34000,3,43560
2013-04-19,1.21,1.1,1.21,1.1,-0.1,-1,127000,6,148400
2013-04-22,1.11,0.98,1.11,0.98,-0.12,-1,311000,9,329840
2013-04-23,0.95,0.95,0.95,0.95,-0.03,-1,5000,1,4750
2013-04-24,1.13,1.11,1.13,1.11,0.16,1,34000,4,38220
2013-04-25,1.04,0.98,1.04,0.98,-0.13,-1,119000,2,122560
2013-04-26,1.01,1.02,1.21,1.0,0.04,1,567000,14,593600
2013-04-29,1.01,0.9,1.01,0.87,-0.12,-1,805000,17,771760
2013-04-30,1.03,1.02,1.1,1.02,0.12,1,707000,17,738150
2013-05-02,0.98,1.04,1.09,0.98,0.02,1,569000,139,587190
2013-05-03,1.11,1.06,1.11,1.06,0.02,1,418000,7,456550
2013-05-06,1.03,0.98,1.03,0.98,-0.08,-1,228000,3,230370
2013-05-07,0.98,0.99,1.09,0.98,0.01,1,524000,14,539870
2013-05-08,1.02,1.02,1.02,1.02,0.03,1,1000,1,1020
2013-05-09,1.15,0.94,1.17,0.91,-0.08,-1,1034000,31,1092360
2013-05-10,0.93,0.93,0.96,0.92,-0.01,-1,362000,15,339030
2013-05-13,0.89,0.79,0.9,0.77,-0.14,-1,935000,21,785120
2013-05-14,0.79,0.74,0.84,0.74,-0.05,-1,578000,14,457000
2013-05-15,0.79,0.94,0.94,0.79,0.2,1,513000,15,418230
2013-05-16,0.92,0.92,0.96,0.89,-0.02,-1,867000,16,800380
2013-05-17,0.93,0.95,1.02,0.93,0.03,1,507000,17,484870
2013-05-20,0.96,0.9,0.96,0.9,-0.05,-1,463000,12,438620
2013-05-21,0.89,0.82,0.89,0.82,-0.08,-1,643000,112,545060
2013-05-22,0.81,0.74,0.84,0.74,-0.08,-1,473000,19,389330
2013-05-23,0.77,0.72,0.77,0.72,-0.02,-1,64000,5,47860
2013-05-24,0.75,0.64,0.75,0.64,-0.08,-1,457000,7,324220
2013-05-28,0.68,0.71,0.71,0.68,0.03,1,369000,7,257520
2013-05-29,0.77,0.7,0.77,0.7,-0.01,-1,15000,4,10710
2013-05-30,0.71,0.68,0.71,0.68,-0.02,-1,7000,2,4820
2013-05-31,0.68,0.67,0.68,0.65,-0.01,-1,57000,5,38110
2013-06-03,0.62,0.62,0.62,0.62,-0.05,-1,1000,1,620
2013-06-04,0.62,0.62,0.62,0.62,0.0,0,150000,3,93000
2013-06-05,0.61,0.6,0.64,0.6,-0.02,-1,76000,5,46610
2013-06-06,0.57,0.56,0.58,0.56,-0.04,-1,41000,3,23180
2013-06-07,0.52,0.47,0.52,0.47,-0.09,-1,415000,10,206500
2013-06-10,0.66,0.75,0.8,0.6,0.28,1,692000,18,460900
2013-06-11,0.72,0.68,0.72,0.68,-0.07,-1,280000,8,195800
2013-06-13,0.65,0.6,0.67,0.58,-0.08,-1,749000,19,471380
2013-06-14,0.58,0.52,0.58,0.5,-0.08,-1,843000,33,453310
2013-06-17,0.57,0.53,0.59,0.53,0.01,1,605000,115,338910
2013-06-18,0.45,0.56,0.65,0.45,0.03,1,118000,6,70690
2013-06-19,0.56,0.52,0.56,0.52,-0.04,-1,35000,2,19200
2013-06-20,0.45,0.42,0.45,0.42,-0.1,-1,189000,3,84750
2013-06-21,0.38,0.4,0.44,0.38,-0.02,-1,264000,6,104120
2013-06-24,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2013-06-25,0.32,0.26,0.33,0.26,-0.09,-1,843000,14,250160
2013-06-26,0.29,0.29,0.29,0.29,0.03,1,99000,1,28710
2013-06-28,0.28,0.28,0.28,0.28,-0.01,-1,117000,2,32760
2013-07-02,0.36,0.36,0.36,0.36,0.0,0,80000,1,28800
2013-07-03,0.44,0.38,0.46,0.38,0.02,1,309000,6,137800
2013-07-04,0.39,0.33,0.39,0.33,-0.05,-1,116000,4,43840
2013-07-08,0.45,0.41,0.45,0.41,-0.11,-1,70000,2,29100
2013-07-09,0.69,0.65,0.69,0.63,0.24,1,100000,4,67700
2013-07-10,0.62,0.54,0.64,0.45,-0.11,-1,515000,10,298940
2013-07-15,0.79,0.86,1.07,0.79,0.32,1,135000,7,119180
2013-07-16,0.77,0.88,0.88,0.77,0.02,1,55000,4,45600
2013-07-17,0.87,0.87,0.87,0.87,-0.01,-1,3000,1,2610
2013-07-18,0.79,0.83,0.83,0.79,-0.04,-1,31000,2,25690
2013-07-19,0.57,0.57,0.57,0.57,-0.26,-1,30000,1,17100
2013-07-22,0.59,0.56,0.59,0.56,-0.01,-1,14000,2,7960
2013-07-25,1.97,1.97,1.97,1.97,0.35,1,10000,1,19700
