date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,0.81,0.81,0.81,0.81,0.03,1,99000,1,80190
2016-07-27,0.85,0.85,0.85,0.85,0.04,1,82000,1,69700
2016-07-28,0.82,0.82,0.82,0.82,-0.03,-1,82000,1,67240
2016-08-04,0.69,0.69,0.69,0.69,0.0,0,114000,2,78660
2016-08-05,0.71,0.71,0.71,0.71,0.02,1,120000,3,85200
2016-08-08,0.66,0.66,0.66,0.66,-0.05,-1,14000,1,9240
2016-08-11,0.58,0.52,0.58,0.48,-0.06,-1,80000,4,42200
2016-08-12,0.54,0.54,0.54,0.54,0.02,1,70000,1,37800
2016-08-17,0.48,0.41,0.48,0.41,-0.1,-1,53000,10,23870
2016-08-19,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-08-23,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2016-08-24,0.42,0.42,0.42,0.42,0.03,1,21000,1,8820
2016-08-25,0.5,0.5,0.5,0.5,0.08,1,100000,2,50000
2016-08-30,0.37,0.38,0.38,0.37,-0.04,-1,33000,3,12330
2016-08-31,0.37,0.38,0.38,0.37,0.0,0,36000,3,13620
2016-09-02,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2016-09-06,0.39,0.45,0.46,0.39,0.09,1,463000,8,209770
2016-09-07,0.42,0.43,0.45,0.42,-0.02,-1,462000,3,200040
2016-09-08,0.46,0.46,0.46,0.46,0.03,1,1000,1,460
2016-09-10,0.38,0.39,0.39,0.38,-0.06,-1,13000,2,4960
2016-09-13,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2016-09-14,0.37,0.37,0.37,0.37,-0.01,-1,35000,2,12950
2016-09-20,0.41,0.41,0.41,0.41,0.04,1,100000,2,41000
2016-09-21,0.38,0.4,0.4,0.38,-0.01,-1,103000,2,39200
2016-09-22,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2016-09-30,0.29,0.29,0.29,0.29,-0.02,-1,20000,1,5800
2016-10-03,0.31,0.31,0.31,0.31,0.02,1,30000,1,9300
2016-10-04,0.34,0.4,0.42,0.34,0.09,1,812000,15,310320
2016-10-05,0.44,0.44,0.46,0.44,0.04,1,1770000,15,797900
2016-10-06,0.48,0.48,0.52,0.48,0.04,1,510000,15,251790
2016-10-07,0.47,0.49,0.54,0.47,0.01,1,1539000,24,769530
2016-10-11,0.52,0.39,0.52,0.39,-0.1,-1,478000,17,205570
2016-10-12,0.44,0.5,0.5,0.43,0.11,1,278000,14,127780
2016-10-13,0.57,0.53,0.57,0.52,0.03,1,415000,22,224010
2016-10-14,0.5,0.41,0.5,0.41,-0.12,-1,540000,15,246450
2016-10-17,0.36,0.41,0.41,0.36,0.0,0,190000,4,71400
2016-10-18,0.39,0.39,0.39,0.38,-0.02,-1,130000,3,50200
2016-10-19,0.41,0.45,0.45,0.41,0.06,1,499000,11,215470
2016-10-20,0.42,0.4,0.44,0.4,-0.05,-1,499000,5,216200
2016-10-24,0.43,0.41,0.44,0.41,0.03,1,92000,5,38980
2016-10-25,0.4,0.41,0.41,0.4,0.0,0,7000,2,2840
2016-10-26,0.41,0.43,0.44,0.41,0.02,1,332000,7,142980
2016-10-27,0.41,0.39,0.41,0.37,-0.04,-1,390000,13,152130
2016-10-28,0.37,0.37,0.37,0.37,-0.02,-1,87000,3,32190
2016-10-31,0.35,0.37,0.37,0.35,0.0,0,130000,7,47120
2016-11-01,0.27,0.28,0.28,0.27,-0.09,-1,512000,5,142060
2016-11-02,0.26,0.28,0.28,0.26,0.0,0,80000,2,21600
2016-11-03,0.24,0.25,0.25,0.24,-0.03,-1,42000,2,10480
2016-11-28,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
