date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-31,0.5,0.5,0.5,0.5,0.01,1,280000,5,140000
2012-08-01,0.51,0.5,0.52,0.5,0.0,0,419000,8,213100
2012-08-03,0.49,0.49,0.49,0.49,-0.01,-1,99000,1,48510
2012-08-06,0.53,0.51,0.53,0.51,0.02,1,45000,2,23050
2012-08-10,0.55,0.57,0.57,0.55,0.1,1,25000,2,13950
2012-08-13,0.64,0.66,0.67,0.64,0.09,1,40000,3,26300
2012-08-14,0.65,0.66,0.68,0.64,0.0,0,45000,4,29450
2012-08-15,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2012-08-16,0.66,0.65,0.66,0.65,0.0,0,66000,5,43360
2012-08-17,0.68,0.66,0.69,0.66,0.01,1,64000,7,42890
2012-08-20,0.65,0.62,0.65,0.62,-0.04,-1,35000,4,22150
2012-08-21,0.65,0.63,0.65,0.63,0.01,1,53000,4,33820
2012-08-22,0.65,0.64,0.65,0.63,0.01,1,428000,7,271820
2012-08-23,0.65,0.64,0.65,0.63,0.0,0,945000,23,602120
2012-08-24,0.67,0.66,0.67,0.63,0.02,1,1839000,61,1198990
2012-08-27,0.66,0.61,0.66,0.59,-0.05,-1,1556000,41,980720
2012-08-28,0.62,0.57,0.62,0.57,-0.04,-1,614000,13,374960
2012-08-29,0.6,0.6,0.61,0.59,0.03,1,252000,12,152790
2012-08-30,0.6,0.64,0.69,0.6,0.04,1,691000,20,463520
2012-08-31,0.69,0.67,0.69,0.67,0.03,1,215000,10,145360
2012-09-03,0.71,0.75,0.75,0.71,0.08,1,72000,7,52250
2012-09-04,0.75,0.72,0.75,0.71,-0.03,-1,152000,5,110740
2012-09-05,0.72,0.7,0.72,0.7,-0.02,-1,157000,4,110500
2012-09-07,0.68,0.65,0.68,0.65,-0.01,-1,130000,4,84900
2012-09-10,0.63,0.63,0.63,0.63,-0.02,-1,35000,2,22050
2012-09-11,0.65,0.65,0.65,0.65,0.02,1,21000,3,13650
2012-09-12,0.74,0.76,0.76,0.74,0.11,1,268000,10,202950
2012-09-13,0.79,0.79,0.8,0.77,0.03,1,185000,12,146250
2012-09-14,0.77,0.76,0.77,0.75,-0.03,-1,56000,3,42520
2012-09-17,0.76,0.73,0.76,0.73,-0.03,-1,11000,3,8230
2012-09-18,0.73,0.73,0.73,0.73,0.0,0,6000,1,4380
2012-09-19,0.86,0.81,0.86,0.81,0.08,1,47000,4,39310
2012-09-20,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2012-09-21,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2012-09-25,0.71,0.71,0.71,0.71,-0.05,-1,15000,2,10650
2012-09-27,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2012-10-01,0.58,0.57,0.58,0.57,-0.08,-1,210000,5,121700
2012-10-02,0.58,0.59,0.59,0.58,0.02,1,510000,9,298890
2012-10-03,0.6,0.64,0.64,0.6,0.05,1,329000,6,203980
2012-10-04,0.59,0.59,0.59,0.59,-0.05,-1,20000,1,11800
2012-10-09,0.46,0.46,0.46,0.46,-0.11,-1,9000,1,4140
2012-10-24,0.2,0.21,0.21,0.2,-0.02,-1,151000,4,30210
2012-12-05,0.26,0.27,0.27,0.26,0.09,1,10000,2,2650
2012-12-06,0.29,0.36,0.36,0.29,0.09,1,1009000,28,309340
2012-12-07,0.36,0.26,0.38,0.26,-0.1,-1,432000,12,115970
2012-12-10,0.23,0.23,0.26,0.19,-0.03,-1,1519000,36,335390
2012-12-11,0.19,0.18,0.19,0.15,-0.05,-1,2790000,75,467350
2012-12-12,0.2,0.21,0.21,0.18,0.03,1,81000,7,14860
2012-12-13,0.22,0.4,0.4,0.22,0.19,1,28000,12,7720
2012-12-14,0.3,0.19,0.3,0.19,-0.21,-1,87000,7,21080
2012-12-17,0.18,0.16,0.18,0.16,-0.03,-1,30000,3,5100
2012-12-18,0.18,0.2,0.2,0.17,0.04,1,3734000,82,671290
2012-12-19,0.22,0.18,0.22,0.18,-0.02,-1,349000,9,69890
2012-12-20,0.18,0.17,0.18,0.16,-0.01,-1,78000,4,13160
2012-12-22,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2012-12-27,0.2,0.16,0.2,0.16,-0.02,-1,162000,10,29920
2012-12-28,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2013-01-03,0.17,0.22,0.22,0.17,0.06,1,155000,5,27000
2013-01-04,0.21,0.18,0.21,0.18,-0.04,-1,145000,3,30300
2013-01-07,0.15,0.15,0.15,0.15,-0.03,-1,17000,1,2550
2013-01-15,0.15,0.15,0.15,0.15,0.0,0,9000,1,1350
2013-01-16,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2013-02-01,0.21,0.21,0.21,0.21,0.05,1,120000,3,25200
2013-02-04,0.2,0.2,0.2,0.2,-0.01,-1,50000,4,10000
