date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,1.18,1.14,1.18,1.14,-0.26,-1,3000,3,3460
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,1.16,1.16,1.16,1.16,0.02,1,2000,1,2320
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,1.12,1.12,1.12,1.12,-0.04,-1,5000,1,5600
2009-10-20,1.15,1.15,1.15,1.15,0.03,1,5000,1,5750
2009-10-21,1.11,1.11,1.11,1.11,-0.04,-1,1000,1,1110
2009-10-22,1.08,1.06,1.08,1.06,-0.05,-1,2000,2,2140
2009-10-23,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2009-10-26,0.98,0.88,0.98,0.88,-0.15,-1,6000,3,5540
2009-10-27,0.88,0.89,0.89,0.88,0.01,1,6000,2,5310
2009-10-28,0.88,0.88,0.88,0.88,-0.01,-1,2000,1,1760
2009-10-29,0.85,0.85,0.85,0.85,-0.03,-1,4000,1,3400
2009-10-30,0.86,0.82,0.86,0.82,-0.03,-1,13000,2,10780
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.7,0.7,0.7,0.7,-0.12,-1,2000,1,1400
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.65,0.65,0.65,0.65,-0.05,-1,6000,1,3900
2009-11-12,0.69,0.8,0.8,0.69,0.15,1,212000,6,152030
2009-11-13,0.8,0.79,0.87,0.79,-0.01,-1,302000,7,246150
2009-11-16,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2009-11-17,0.74,0.71,0.74,0.71,-0.08,-1,20000,2,14500
2009-11-18,0.77,0.76,0.77,0.76,0.05,1,17000,2,12990
2009-11-19,0.76,0.76,0.76,0.76,0.0,0,6000,3,4560
2009-11-20,0.86,0.88,0.88,0.85,0.12,1,321000,8,274630
2009-11-23,0.93,0.88,0.93,0.88,0.0,0,90000,4,82700
2009-11-24,0.75,0.75,0.75,0.75,-0.13,-1,10000,1,7500
2009-11-25,0.84,0.87,0.87,0.84,0.12,1,13000,2,11010
2009-11-26,0.88,0.84,0.88,0.83,-0.03,-1,28000,4,23920
2009-11-27,0.74,0.69,0.74,0.69,-0.15,-1,18000,2,12920
