date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.88,0.88,0.88,0.88,-0.06,-1,5000,1,4400
2015-02-12,0.93,0.93,0.93,0.93,0.05,1,5000,1,4650
2015-02-25,0.96,1.0,1.01,0.95,0.11,1,220000,8,217150
2015-02-26,0.97,0.97,0.98,0.96,-0.03,-1,331000,8,321030
2015-03-02,0.96,0.96,0.96,0.96,-0.01,-1,1000,1,960
2015-03-03,1.01,1.0,1.02,1.0,0.04,1,50000,3,50500
2015-03-04,1.02,1.06,1.06,1.02,0.06,1,248000,9,259410
2015-03-05,1.02,0.99,1.02,0.99,-0.07,-1,398000,12,396480
2015-03-06,1.0,1.02,1.05,1.0,0.03,1,225000,12,231850
2015-03-09,1.02,0.99,1.02,0.99,-0.03,-1,100000,5,101300
2015-03-10,0.98,0.94,0.99,0.94,-0.05,-1,270000,8,256750
2015-03-11,0.9,0.91,0.91,0.9,-0.03,-1,25000,2,22700
2015-03-12,0.96,0.93,0.98,0.93,0.02,1,141000,6,134760
2015-03-13,0.95,0.96,0.96,0.95,0.03,1,36000,2,34250
2015-03-16,0.88,0.88,0.88,0.88,-0.08,-1,45000,3,39600
2015-03-17,0.89,0.88,0.89,0.88,0.0,0,104000,4,92160
2015-03-18,0.88,0.93,0.93,0.88,0.05,1,674000,19,613140
2015-03-19,1.0,1.21,1.21,1.0,0.28,1,708000,22,787670
2015-03-20,1.21,1.18,1.26,1.18,-0.03,-1,802000,25,969880
2015-03-23,1.18,1.12,1.18,1.11,-0.06,-1,455000,17,515740
2015-03-24,1.14,1.27,1.33,1.13,0.15,1,1294000,34,1572660
2015-03-25,1.25,1.23,1.25,1.2,-0.04,-1,961000,18,1173550
2015-03-27,1.24,1.19,1.24,1.19,0.03,1,140000,5,170400
2015-03-30,1.19,0.96,1.19,0.96,-0.23,-1,356000,6,382640
2015-03-31,1.06,1.05,1.07,1.03,0.09,1,93000,13,98070
2015-04-01,1.09,1.1,1.1,1.05,0.05,1,335000,19,363950
2015-04-02,1.14,1.15,1.21,1.13,0.05,1,715000,13,820540
2015-04-07,1.26,1.23,1.26,1.2,0.08,1,753000,16,920900
2015-04-08,1.19,1.23,1.25,1.18,0.0,0,588000,11,702570
2015-04-09,1.27,1.25,1.28,1.24,0.02,1,505000,11,643350
2015-04-10,1.18,1.18,1.18,1.18,-0.07,-1,30000,1,35400
2015-04-13,1.13,1.14,1.14,1.13,-0.04,-1,300000,3,341000
2015-04-14,1.14,1.17,1.17,1.14,0.03,1,159000,4,183030
2015-04-15,1.18,1.14,1.21,1.14,-0.03,-1,58000,6,69030
2015-04-16,1.18,1.4,1.4,1.16,0.26,1,1873000,34,2345840
2015-04-17,1.39,1.54,1.6,1.32,0.14,1,2000000,47,2831340
2015-04-20,1.55,1.44,1.55,1.44,-0.1,-1,164000,5,245130
2015-04-21,1.44,1.29,1.46,1.18,-0.15,-1,651000,13,825540
2015-04-22,1.26,1.28,1.29,1.22,-0.01,-1,481000,14,603720
2015-04-23,1.3,1.36,1.36,1.25,0.08,1,1180000,30,1516680
2015-04-24,1.37,1.3,1.37,1.26,-0.06,-1,1288000,21,1709200
2015-04-27,1.28,1.2,1.28,1.2,-0.1,-1,162000,10,202110
2015-04-28,1.16,1.15,1.23,1.14,-0.05,-1,167000,11,197890
2015-04-29,1.12,1.04,1.15,1.01,-0.11,-1,181000,8,194610
2015-04-30,1.02,1.08,1.09,1.02,0.04,1,83000,6,88560
2015-05-04,1.02,0.97,1.02,0.97,-0.11,-1,92000,3,90290
2015-05-05,1.0,0.87,1.0,0.87,-0.1,-1,252000,8,238740
2015-05-06,0.91,1.04,1.04,0.91,0.17,1,470000,14,440760
2015-05-07,0.97,0.96,0.99,0.94,-0.08,-1,149000,6,144540
2015-05-08,1.01,0.87,1.02,0.86,-0.09,-1,404000,13,374700
2015-05-11,1.05,1.06,1.06,0.97,0.19,1,600000,25,613270
2015-05-12,1.03,1.06,1.06,0.94,0.0,0,743000,22,746910
