date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,0.63,0.66,0.74,0.63,-0.02,-1,1115000,15,810620
2012-11-15,0.63,0.68,0.7,0.63,0.02,1,1431000,31,980450
2012-11-16,0.67,0.67,0.77,0.67,-0.01,-1,1528000,39,1130610
2012-11-19,0.68,0.58,0.69,0.58,-0.09,-1,832000,32,503000
2012-11-20,0.64,0.58,0.64,0.58,0.0,0,420000,7,264200
2012-11-21,0.55,0.4,0.55,0.4,-0.18,-1,534000,3,274900
2012-11-23,0.48,0.5,0.51,0.46,0.09,1,310000,10,152500
2012-11-26,0.51,0.56,0.59,0.51,0.06,1,210000,9,112300
2012-11-27,0.67,0.62,0.67,0.6,0.06,1,70000,6,44700
2012-11-28,0.62,0.69,0.71,0.62,0.07,1,1093000,20,747160
2012-11-29,0.73,0.7,0.74,0.7,0.01,1,1564000,25,1124660
2012-11-30,0.72,0.7,0.79,0.7,0.0,0,1267000,33,934560
2012-12-03,0.73,0.69,0.78,0.68,-0.01,-1,1788000,37,1304190
2012-12-04,0.71,0.96,0.98,0.69,0.27,1,1883000,55,1619630
2012-12-05,1.05,1.0,1.05,0.93,0.04,1,1582000,44,1566600
2012-12-06,1.09,1.01,1.26,1.01,0.01,1,2539000,66,2942500
2012-12-07,1.12,1.12,1.17,1.06,0.11,1,1864000,56,2078230
2012-12-10,1.16,1.27,1.34,1.06,0.15,1,4348000,79,5062010
2012-12-11,1.2,1.09,1.21,1.07,-0.18,-1,3416000,55,3763940
2012-12-12,1.17,1.14,1.19,1.12,0.05,1,590000,14,697300
2012-12-13,1.17,1.26,1.35,1.14,0.12,1,544000,18,683420
2012-12-14,1.23,1.15,1.24,1.15,-0.11,-1,453000,11,559940
2012-12-17,1.12,0.87,1.13,0.87,-0.28,-1,196000,18,194620
2012-12-18,0.95,0.95,0.98,0.93,0.08,1,66000,12,63170
2012-12-19,0.99,0.9,1.01,0.9,-0.05,-1,956000,29,894820
2012-12-20,0.84,0.89,0.98,0.84,-0.01,-1,905000,25,777330
2012-12-21,0.95,0.86,0.98,0.83,-0.03,-1,201000,20,181720
2012-12-22,0.89,0.9,0.95,0.88,0.04,1,177000,20,160500
2012-12-24,0.92,0.78,0.92,0.71,-0.12,-1,995000,35,770690
2012-12-25,0.76,0.74,0.76,0.63,-0.04,-1,971000,36,661910
2012-12-26,0.71,0.74,0.79,0.71,0.0,0,442000,31,332880
2012-12-27,0.73,0.67,0.73,0.67,-0.07,-1,107000,17,75790
2012-12-28,0.7,0.7,0.72,0.7,0.03,1,98000,10,69440
2013-01-02,0.76,0.9,0.9,0.75,0.2,1,229000,21,194360
2013-01-03,0.97,0.82,0.97,0.81,-0.08,-1,357000,32,323760
2013-01-04,0.8,0.8,0.86,0.8,-0.02,-1,96000,12,78970
2013-01-07,0.82,0.65,0.87,0.65,-0.15,-1,73000,11,57850
2013-01-08,0.63,0.65,0.71,0.63,0.0,0,72000,11,47980
2013-01-09,0.7,0.73,0.9,0.7,0.08,1,150000,22,120630
2013-01-10,0.8,0.73,0.84,0.73,0.0,0,148000,22,116670
2013-01-11,0.8,0.84,0.88,0.79,0.11,1,403000,17,340950
2013-01-14,0.83,0.8,0.87,0.76,-0.04,-1,354000,21,295190
2013-01-15,0.82,0.8,0.85,0.78,0.0,0,395000,21,315450
2013-01-16,0.78,0.71,0.78,0.71,-0.09,-1,281000,18,206080
2013-01-17,0.65,0.51,0.66,0.48,-0.2,-1,87000,15,53080
2013-01-18,0.53,0.48,0.53,0.46,-0.03,-1,100000,13,49570
2013-01-21,0.52,0.5,0.53,0.5,0.02,1,75000,9,38680
2013-01-22,0.5,0.55,0.55,0.48,0.05,1,129000,16,66690
2013-01-23,0.52,0.46,0.56,0.46,-0.09,-1,133000,17,70150
2013-01-24,0.41,0.39,0.44,0.39,-0.07,-1,146000,15,61300
2013-01-25,0.35,0.34,0.38,0.33,-0.05,-1,208000,10,71090
2013-01-28,0.35,0.32,0.35,0.32,-0.02,-1,89000,10,29010
2013-01-29,0.34,0.44,0.45,0.34,0.12,1,276000,22,109800
2013-01-30,0.5,0.54,0.57,0.46,0.1,1,281000,20,139960
2013-01-31,0.5,0.51,0.54,0.5,-0.03,-1,163000,13,85090
2013-02-01,0.51,0.48,0.52,0.48,-0.03,-1,125000,13,62280
2013-02-04,0.44,0.39,0.44,0.39,-0.09,-1,90000,8,36820
2013-02-05,0.32,0.32,0.33,0.3,-0.07,-1,111000,10,35520
2013-02-06,0.33,0.3,0.33,0.3,-0.02,-1,113000,8,35810
2013-02-18,0.39,0.34,0.39,0.31,0.04,1,139000,13,46190
2013-02-19,0.37,0.53,0.53,0.37,0.19,1,112000,12,48050
2013-02-20,0.6,0.53,0.64,0.51,0.0,0,683000,15,407420
2013-02-21,0.58,0.56,0.65,0.55,0.03,1,109000,11,64940
2013-02-22,0.51,0.51,0.56,0.51,-0.05,-1,382000,13,208620
2013-02-23,0.56,0.53,0.57,0.52,0.02,1,88000,10,47550
2013-02-25,0.6,0.55,0.6,0.55,0.02,1,173000,15,98180
2013-02-26,0.48,0.4,0.48,0.4,-0.15,-1,993000,25,418090
2013-02-27,0.62,0.56,0.62,0.54,0.16,1,489000,22,276090
2013-03-01,0.51,0.5,0.57,0.5,-0.06,-1,397000,16,205040
2013-03-04,0.5,0.46,0.51,0.42,-0.04,-1,113000,15,53640
2013-03-05,0.47,0.47,0.49,0.45,0.01,1,294000,14,138570
2013-03-06,0.46,0.47,0.53,0.46,0.0,0,120000,16,58350
2013-03-07,0.48,0.72,0.73,0.46,0.25,1,329000,19,190830
2013-03-08,0.63,0.56,0.63,0.56,-0.16,-1,154000,13,92030
2013-03-11,0.6,0.63,0.69,0.6,0.07,1,394000,17,254870
2013-03-12,0.63,0.59,0.68,0.58,-0.04,-1,175000,18,108920
2013-03-13,0.63,0.54,0.71,0.54,-0.05,-1,163000,17,100000
2013-03-14,0.51,0.47,0.53,0.43,-0.07,-1,236000,13,116080
2013-03-15,0.47,0.45,0.48,0.45,-0.02,-1,88000,8,40710
2013-03-18,0.4,0.43,0.44,0.4,-0.02,-1,175000,11,72390
2013-03-19,0.47,0.46,0.5,0.46,0.03,1,278000,13,136610
2013-03-20,0.44,0.41,0.46,0.4,-0.05,-1,973000,21,402000
2013-03-21,0.42,0.55,0.55,0.41,0.14,1,324000,22,150310
2013-03-22,0.42,0.41,0.49,0.41,-0.14,-1,376000,21,164550
2013-03-25,0.42,0.42,0.43,0.38,0.01,1,187000,13,74010
2013-03-26,0.41,0.4,0.45,0.4,-0.02,-1,185000,10,78740
2013-03-27,0.39,0.39,0.42,0.39,-0.01,-1,101000,9,40820
2013-03-28,0.4,0.38,0.4,0.36,-0.01,-1,96000,8,36220
2013-03-29,0.38,0.45,0.47,0.37,0.07,1,173000,19,71580
2013-04-01,0.44,0.41,0.48,0.4,-0.04,-1,109000,11,48530
2013-04-02,0.43,0.44,0.46,0.41,0.03,1,179000,21,77010
2013-04-03,0.46,0.5,0.5,0.44,0.06,1,206000,23,95980
2013-04-08,0.37,0.25,0.37,0.22,-0.25,-1,162000,16,45320
2013-04-09,0.26,0.14,0.26,0.14,-0.11,-1,267000,17,56480
2013-04-10,0.18,0.19,0.19,0.18,0.05,1,234000,9,42750
2013-04-11,0.24,0.19,0.25,0.19,0.0,0,150000,13,34300
2013-04-12,0.18,0.16,0.2,0.15,-0.03,-1,136000,10,21990
2013-04-15,0.14,0.14,0.14,0.14,-0.02,-1,45000,2,6300
2013-04-16,0.11,0.11,0.11,0.11,-0.03,-1,12000,1,1320
2013-04-24,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2013-04-26,0.09,0.11,0.11,0.09,0.04,1,52000,2,4720
