date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.8,0.75,0.8,0.75,-0.08,-1,20000,2,15500
2014-05-12,0.48,0.48,0.48,0.48,-0.12,-1,40000,2,19200
2014-05-23,0.56,0.62,0.62,0.56,0.14,1,650000,3,370000
2014-05-26,0.56,0.63,0.63,0.56,0.01,1,770000,5,441600
2014-05-28,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2014-06-16,0.53,0.55,0.55,0.53,-0.01,-1,573000,7,307720
2014-06-17,0.6,0.68,0.73,0.6,0.13,1,2807000,31,1842060
2014-06-18,0.68,0.63,0.68,0.57,-0.05,-1,2258000,30,1439600
2014-06-19,0.67,0.76,0.81,0.67,0.13,1,1113000,21,835270
2014-06-20,0.7,0.67,0.7,0.65,-0.09,-1,989000,13,663140
2014-06-23,0.72,0.6,0.72,0.6,-0.07,-1,104000,5,71140
2014-06-24,0.63,0.6,0.63,0.57,0.0,0,1303000,12,772200
2014-06-25,0.58,0.61,0.61,0.58,0.01,1,1269000,8,763210
2014-06-26,0.6,0.61,0.64,0.6,0.0,0,857000,6,530270
2014-06-27,0.62,0.65,0.65,0.61,0.04,1,1424000,10,887610
2014-06-30,0.68,0.68,0.7,0.66,0.03,1,2064000,18,1381130
2014-07-01,0.7,0.66,0.7,0.66,-0.02,-1,2020000,13,1364710
2014-07-02,0.71,0.59,0.72,0.57,-0.07,-1,2408000,15,1535800
2014-07-03,0.6,0.59,0.62,0.58,0.0,0,2480000,17,1479900
2014-07-04,0.61,0.58,0.62,0.57,-0.01,-1,1320000,9,802560
2014-07-08,0.49,0.45,0.49,0.45,-0.05,-1,12000,2,5600
2014-07-09,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2014-07-10,0.52,0.52,0.52,0.52,0.04,1,539000,3,280280
2014-07-11,0.58,0.57,0.62,0.56,0.05,1,1480000,10,868600
2014-07-14,0.62,0.68,0.68,0.59,0.11,1,4443000,53,2817890
2014-07-15,0.75,0.96,0.96,0.74,0.28,1,4155000,81,3524210
2014-07-16,1.0,1.19,1.2,0.96,0.23,1,2544000,105,2732920
2014-07-17,1.18,0.94,1.18,0.88,-0.25,-1,1497000,68,1481440
2014-07-18,0.88,0.88,0.92,0.79,-0.06,-1,1068000,32,927260
2014-07-21,0.94,0.9,0.94,0.82,0.02,1,757000,27,661950
2014-07-22,0.91,1.02,1.1,0.87,0.12,1,1197000,43,1180550
2014-07-24,1.04,1.01,1.06,0.96,-0.01,-1,717000,29,732260
2014-07-25,0.91,0.83,0.93,0.8,-0.18,-1,520000,18,456500
2014-07-28,0.82,0.8,0.86,0.79,-0.03,-1,1256000,24,1029280
