date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.63,0.63,0.63,0.63,-0.11,-1,20000,1,12600
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.75,0.72,0.75,0.71,0.09,1,80000,3,58000
2010-06-28,0.72,0.66,0.72,0.66,-0.06,-1,32000,3,21180
2010-06-29,0.65,0.66,0.66,0.65,0.0,0,40000,2,26200
2010-06-30,0.51,0.54,0.54,0.51,-0.12,-1,81000,3,42540
2010-07-01,0.53,0.53,0.53,0.53,-0.01,-1,30000,1,15900
2010-07-02,0.53,0.53,0.53,0.53,0.0,0,30000,1,15900
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.59,0.59,0.59,0.59,0.06,1,30000,1,17700
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.58,0.57,0.58,0.57,-0.02,-1,40000,2,23000
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.5,0.48,0.5,0.48,-0.09,-1,60000,3,29400
2010-07-22,0.49,0.46,0.49,0.46,-0.02,-1,220000,7,106000
2010-07-23,0.48,0.46,0.48,0.46,0.0,0,40000,2,18800
2010-07-26,0.44,0.43,0.44,0.41,-0.03,-1,313000,8,130820
2010-07-27,0.41,0.38,0.41,0.38,-0.05,-1,170000,3,68200
2010-07-28,0.41,0.41,0.41,0.41,0.03,1,50000,1,20500
2010-07-29,0.43,0.43,0.43,0.43,0.02,1,50000,1,21500
2010-07-30,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.44,0.45,0.47,0.44,0.02,1,2768000,38,1252890
2010-08-05,0.41,0.41,0.41,0.4,-0.04,-1,2657000,34,1078650
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.34,0.34,0.34,0.34,-0.07,-1,90000,1,30600
2010-08-10,0.33,0.32,0.33,0.32,-0.02,-1,169000,3,55570
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.31,0.31,0.31,0.31,-0.01,-1,80000,2,24800
2010-08-13,0.33,0.33,0.33,0.33,0.02,1,80000,2,26400
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.33,0.36,0.36,0.33,0.03,1,615000,9,206880
2010-08-20,0.36,0.37,0.38,0.36,0.01,1,545000,12,206280
2010-08-23,0.36,0.33,0.36,0.33,-0.04,-1,90000,5,31400
2010-08-24,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2010-08-25,0.24,0.24,0.24,0.24,-0.07,-1,10000,1,2400
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.22,0.22,0.22,0.22,-0.02,-1,80000,2,17600
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.12,0.0,0.0,-0.1,-1,0,0,0
2010-09-01,0.1,0.11,0.11,0.1,-0.01,-1,460000,7,48300
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.22,0.23,0.23,0.22,0.12,1,25000,2,5550
2010-09-06,0.25,0.26,0.26,0.24,0.03,1,62000,5,15010
2010-09-07,0.25,0.3,0.31,0.25,0.04,1,42000,4,12810
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.22,0.24,0.24,0.22,-0.06,-1,21000,2,4640
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.23,0.22,0.23,0.22,-0.02,-1,52000,3,11460
2010-09-20,0.23,0.22,0.23,0.22,0.0,0,4000,2,900
2010-09-21,0.24,0.24,0.24,0.23,0.02,1,251000,7,59240
2010-09-23,0.22,0.28,0.28,0.22,0.04,1,263000,7,64120
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.26,0.26,0.26,0.26,-0.02,-1,104000,3,27040
2010-09-28,0.24,0.23,0.25,0.23,-0.03,-1,251000,5,60240
2010-09-29,0.25,0.23,0.25,0.23,0.0,0,110000,5,27100
2010-09-30,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.17,0.16,0.17,0.16,-0.07,-1,31000,2,4970
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.15,0.15,0.16,0.15,-0.01,-1,189000,3,29340
2010-10-08,0.23,0.21,0.23,0.21,0.06,1,199000,3,44270
2010-10-11,0.14,0.14,0.14,0.14,-0.07,-1,50000,1,7000
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.11,0.0,0.0,-0.03,-1,0,0,0
2010-10-20,0.16,0.18,0.18,0.16,0.07,1,150000,3,26000
2010-10-21,0.18,0.18,0.18,0.18,0.0,0,60000,1,10800
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.18,0.18,0.18,0.18,0.0,0,198000,2,35640
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
