date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-26,1.1,1.1,1.1,1.1,0.02,1,5000,1,5500
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.91,0.92,0.92,0.91,-0.18,-1,109000,2,100180
2009-12-01,0.91,0.9,0.91,0.9,-0.02,-1,15000,2,13550
2009-12-02,1.13,1.06,1.13,1.06,0.16,1,7000,2,7560
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,1.08,1.05,1.08,1.05,-0.01,-1,35000,2,37050
2009-12-08,1.05,1.16,1.16,1.05,0.11,1,20000,2,22100
2009-12-09,0.0,1.37,0.0,0.0,0.21,1,0,0,0
2009-12-10,1.53,1.42,1.53,1.38,0.05,1,228000,5,332490
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,1.43,1.43,1.43,1.43,0.01,1,10000,1,14300
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,1.39,1.45,1.45,1.39,0.02,1,104000,2,144860
2009-12-17,1.22,1.22,1.22,1.22,-0.23,-1,5000,1,6100
2009-12-18,1.15,1.18,1.18,1.15,-0.04,-1,15000,2,17550
2009-12-21,1.31,1.33,1.37,1.31,0.15,1,42000,4,55710
2009-12-22,1.33,1.39,1.39,1.33,0.06,1,6000,2,8280
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.3,1.3,1.3,1.3,-0.09,-1,1000,1,1300
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.33,1.33,1.33,1.33,0.03,1,20000,1,26600
2009-12-30,1.26,1.26,1.26,1.26,-0.07,-1,20000,1,25200
2009-12-31,1.32,1.23,1.32,1.23,-0.03,-1,17000,3,22210
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,1.31,1.28,1.31,1.28,0.05,1,47000,3,60670
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.11,1.11,1.11,1.11,-0.17,-1,10000,1,11100
2010-01-13,1.04,1.04,1.04,1.03,-0.07,-1,350000,9,363800
