date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-23,1.2,1.2,1.2,1.2,-0.36,-1,5000,1,6000
2011-06-24,1.23,1.26,1.26,1.23,0.06,1,20000,2,24900
2011-06-27,1.26,1.52,1.54,1.26,0.26,1,702000,19,999710
2011-06-28,1.52,1.45,1.59,1.45,-0.07,-1,1348000,36,2035930
2011-06-29,1.53,1.49,1.63,1.48,0.04,1,314000,16,495550
2011-06-30,1.54,1.49,1.54,1.49,0.0,0,145000,11,218400
2011-07-01,1.52,1.46,1.54,1.46,-0.03,-1,89000,6,134440
2011-07-04,1.47,1.44,1.47,1.44,-0.02,-1,49000,4,71230
2011-07-05,1.4,1.43,1.55,1.4,-0.01,-1,367000,13,546350
2011-07-06,1.49,1.47,1.5,1.47,0.04,1,88000,6,129780
2011-07-07,1.57,1.57,1.62,1.54,0.1,1,765000,18,1213330
2011-07-08,1.55,1.42,1.55,1.42,-0.15,-1,246000,13,361610
2011-07-11,1.35,1.3,1.36,1.3,-0.12,-1,332000,9,446440
2011-07-12,1.25,1.0,1.25,1.0,-0.3,-1,285000,11,314000
2011-07-13,0.86,0.85,0.9,0.84,-0.15,-1,855000,21,742660
2011-07-14,0.9,0.8,0.91,0.78,-0.05,-1,933000,12,806840
2011-07-15,0.92,0.92,0.92,0.9,0.12,1,600000,6,546840
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,1.04,1.05,1.07,1.04,0.09,1,190000,5,200400
2011-07-22,1.05,1.05,1.05,1.05,0.0,0,60000,1,63000
2011-07-25,1.03,0.94,1.03,0.91,-0.11,-1,230000,6,233320
2011-07-26,0.93,0.94,0.97,0.92,0.0,0,515000,10,484500
2011-07-27,0.97,1.06,1.06,0.96,0.12,1,544000,16,535850
2011-07-28,1.0,1.03,1.06,1.0,-0.03,-1,220000,7,226880
2011-07-29,1.06,1.02,1.06,1.02,-0.01,-1,388000,8,406950
2011-08-01,0.96,0.93,0.96,0.93,-0.09,-1,445000,7,420570
2011-08-02,0.95,0.89,0.95,0.89,-0.04,-1,47000,5,42920
2011-08-03,0.84,0.76,0.84,0.7,-0.13,-1,779000,15,586550
2011-08-04,0.78,0.79,0.85,0.75,0.03,1,2274000,34,1813260
2011-08-05,0.56,0.54,0.57,0.54,-0.25,-1,528000,14,288810
2011-08-08,0.5,0.4,0.5,0.39,-0.14,-1,270000,7,118710
2011-08-09,0.21,0.3,0.36,0.17,-0.1,-1,242000,9,65150
2011-08-10,0.37,0.39,0.42,0.37,0.09,1,72000,5,27240
2011-08-11,0.44,0.6,0.6,0.44,0.21,1,131000,12,65670
2011-08-12,0.64,0.58,0.65,0.58,-0.02,-1,350000,14,214670
2011-08-15,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2011-08-16,0.64,0.69,0.7,0.63,0.12,1,59000,5,38570
2011-08-17,0.58,0.51,0.58,0.51,-0.18,-1,67000,10,36450
2011-08-18,0.43,0.41,0.43,0.37,-0.1,-1,358000,14,143260
2011-08-19,0.36,0.27,0.36,0.27,-0.14,-1,53000,8,15320
2011-08-22,0.28,0.22,0.28,0.21,-0.05,-1,141000,6,31250
2011-08-23,0.29,0.4,0.53,0.28,0.18,1,630000,16,193260
2011-08-24,0.39,0.32,0.39,0.32,-0.08,-1,113000,6,42230
2011-08-25,0.28,0.28,0.28,0.28,-0.04,-1,31000,2,8680
2011-08-26,0.25,0.27,0.27,0.23,-0.01,-1,5000,3,1290
2011-08-29,0.32,0.36,0.36,0.32,0.09,1,13000,5,4630
2011-08-30,0.25,0.37,0.37,0.25,0.01,1,14000,6,4010
2011-08-31,0.37,0.33,0.41,0.33,-0.04,-1,13000,8,4940
2011-09-01,0.42,0.37,0.42,0.37,0.04,1,42000,4,15680
2011-09-02,0.35,0.41,0.41,0.35,0.04,1,4000,2,1580
2011-09-05,0.41,0.35,0.41,0.35,-0.06,-1,243000,8,85240
2011-09-06,0.31,0.28,0.31,0.28,-0.07,-1,16000,5,4820
2011-09-07,0.27,0.26,0.27,0.26,-0.02,-1,2000,2,530
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2011-09-13,0.21,0.21,0.21,0.21,-0.05,-1,1000,1,210
2011-09-14,0.23,0.22,0.23,0.22,0.01,1,15000,3,3400
2011-09-15,0.17,0.21,0.21,0.16,-0.01,-1,163000,5,26170
2011-09-16,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2011-09-21,0.28,0.26,0.28,0.26,0.0,0,34000,6,9050
2011-09-22,0.21,0.2,0.21,0.2,-0.06,-1,76000,4,15210
2011-09-23,0.17,0.17,0.17,0.17,-0.03,-1,32000,2,5440
2011-09-26,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.25,0.25,0.25,0.25,0.14,1,1000,1,250
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.22,0.22,0.22,0.22,0.1,1,1000,1,220
2011-10-03,0.09,0.09,0.09,0.09,-0.13,-1,99000,2,8910
2011-10-04,0.06,0.09,0.09,0.06,0.0,0,3000,2,210
2011-10-05,0.06,0.06,0.06,0.06,-0.03,-1,1000,1,60
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.08,0.09,0.09,0.08,0.03,1,10000,2,890
2011-10-12,0.1,0.1,0.1,0.09,0.01,1,88000,5,8740
2011-10-13,0.07,0.17,0.17,0.07,0.07,1,58000,4,6590
2011-10-14,0.13,0.14,0.14,0.13,-0.03,-1,20000,2,2700
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
