date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-23,1.2,1.72,1.72,1.2,0.44,1,80000,7,110900
2009-02-24,1.68,1.6,1.68,1.6,-0.12,-1,11000,2,17680
2009-02-25,1.93,1.94,1.94,1.71,0.34,1,40000,7,75710
2009-02-26,1.94,1.94,2.07,1.94,0.0,0,10000,4,20220
2009-02-27,2.25,2.25,2.25,2.25,0.31,1,5000,1,11250
2009-03-02,2.42,2.24,2.42,2.24,-0.01,-1,6000,2,13620
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,2.22,2.16,2.22,2.16,-0.08,-1,6000,2,13260
2009-03-05,2.47,2.6,2.7,2.47,0.44,1,45000,4,117350
2009-03-06,2.38,2.52,2.52,2.38,-0.08,-1,103000,13,249240
2009-03-09,2.51,2.53,2.53,2.19,0.01,1,44000,9,103840
2009-03-10,2.63,2.88,3.01,2.63,0.35,1,191000,23,539380
2009-03-11,3.48,3.02,3.48,3.02,0.14,1,118000,15,391560
2009-03-12,3.36,3.16,3.36,3.05,0.14,1,97000,18,312890
2009-03-13,3.28,3.32,3.58,3.17,0.16,1,147000,28,501470
2009-03-16,3.33,3.41,3.41,3.32,0.09,1,23000,6,76600
2009-03-17,3.43,3.6,3.6,3.4,0.19,1,17000,7,59080
2009-03-18,3.33,3.31,3.53,3.31,-0.29,-1,15000,5,50070
2009-03-19,3.43,2.99,3.43,2.99,-0.32,-1,29000,9,92060
2009-03-20,2.6,2.74,2.74,2.6,-0.25,-1,9000,5,24080
2009-03-23,2.79,3.37,3.37,2.79,0.63,1,28000,11,81910
2009-03-24,3.98,3.97,3.98,3.44,0.6,1,26000,6,93130
2009-03-25,4.0,4.19,4.19,3.46,0.22,1,25000,7,93670
2009-03-26,4.47,4.94,4.94,4.47,0.75,1,14000,5,64510
2009-03-27,5.4,5.7,5.7,5.4,0.76,1,5000,2,27300
2009-03-30,5.85,5.05,5.85,4.9,-0.65,-1,181000,30,905170
2009-03-31,5.55,5.3,5.85,4.86,0.25,1,12000,5,63400
2009-04-01,4.87,5.55,5.55,4.87,0.25,1,37000,6,190950
2009-04-02,6.25,6.25,6.25,6.25,0.7,1,2000,1,12500
2009-04-03,5.45,5.45,5.45,5.45,-0.8,-1,10000,2,54500
2009-04-06,5.75,5.35,5.75,4.65,-0.1,-1,12000,3,57600
2009-04-07,5.95,5.15,5.95,4.6,-0.2,-1,66000,14,315890
2009-04-08,5.1,5.1,5.1,5.1,-0.05,-1,1000,1,5100
2009-04-09,4.91,5.75,5.75,4.91,0.65,1,24000,8,124100
2009-04-10,5.75,5.95,5.95,5.75,0.2,1,11000,2,63450
2009-04-13,6.45,6.35,6.45,6.35,0.4,1,6000,2,38200
2009-04-14,6.25,6.35,6.35,6.1,0.0,0,11000,4,68100
2009-04-15,6.0,6.35,6.35,6.0,0.0,0,11000,2,66350
2009-04-16,5.55,5.6,6.15,5.55,-0.75,-1,19000,8,106550
2009-04-17,6.0,5.9,6.25,5.2,0.3,1,33000,8,183350
2009-04-20,5.1,5.8,5.8,5.1,-0.1,-1,23000,5,118700
2009-04-21,6.2,6.2,6.2,6.2,0.4,1,1000,1,6200
2009-04-22,7.0,7.0,7.0,6.05,0.8,1,83000,11,542300
2009-04-23,6.1,6.95,6.95,6.1,-0.05,-1,44000,7,282200
2009-04-24,6.05,6.05,6.05,6.05,-0.9,-1,13000,5,78650
2009-04-27,6.3,5.55,6.3,5.2,-0.5,-1,24000,6,127100
2009-04-28,6.05,5.15,6.05,4.75,-0.4,-1,54000,9,259200
2009-04-29,5.15,5.3,5.3,5.15,0.15,1,2000,2,10450
2009-04-30,6.1,6.1,6.1,6.1,0.8,1,1000,1,6100
2009-05-04,6.95,6.95,6.95,6.95,0.85,1,1000,1,6950
2009-05-05,7.65,7.65,7.65,7.65,0.7,1,1000,1,7650
2009-05-06,0.0,6.8,0.0,0.0,-0.85,-1,0,0,0
2009-05-07,5.9,7.65,7.65,5.9,0.85,1,22000,4,133150
2009-05-08,0.0,6.8,0.0,0.0,-0.85,-1,0,0,0
2009-05-11,6.8,7.55,7.55,6.8,0.75,1,3000,2,21150
2009-05-12,6.65,8.4,8.4,6.65,0.85,1,14000,7,96650
2009-05-13,8.0,8.0,8.0,8.0,-0.4,-1,3000,3,24000
2009-05-14,0.0,7.1,0.0,0.0,-0.9,-1,0,0,0
2009-05-15,6.25,7.95,7.95,6.25,0.85,1,11000,3,70450
2009-05-18,0.0,7.05,0.0,0.0,-0.9,-1,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,7.3,7.3,7.95,6.2,0.25,1,4000,4,28750
2009-05-21,7.9,7.9,7.9,7.9,0.6,1,1000,1,7900
2009-05-22,8.1,8.1,8.1,8.1,0.2,1,1000,1,8100
2009-05-25,8.95,7.8,8.95,7.1,-0.3,-1,78000,15,560900
2009-05-26,6.85,6.85,6.85,6.85,-0.95,-1,10000,2,68500
2009-05-27,7.5,7.55,7.7,6.05,0.7,1,4000,4,28800
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,7.0,7.3,7.3,7.0,-0.25,-1,10000,4,70300
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,7.6,7.7,7.7,7.6,0.4,1,2000,2,15300
2009-06-08,7.9,7.9,7.9,7.9,0.2,1,1000,1,7900
2009-06-09,0.0,6.95,0.0,0.0,-0.95,-1,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,6.45,6.75,6.75,6.45,-0.2,-1,51000,2,329250
2009-06-15,0.0,5.85,0.0,0.0,-0.9,-1,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,6.1,6.1,6.1,6.1,0.25,1,1000,1,6100
2009-06-18,6.1,6.35,6.35,6.1,0.25,1,2000,2,12450
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,5.45,5.45,5.45,5.45,-0.9,-1,1000,1,5450
2009-06-24,5.55,6.15,6.15,5.55,0.7,1,3000,3,17450
2009-06-25,6.4,6.85,6.85,6.4,0.7,1,3000,3,19950
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,6.9,6.9,6.9,6.9,0.05,1,1000,1,6900
2009-07-02,7.2,7.2,7.5,7.2,0.3,1,3000,3,21900
2009-07-03,7.1,7.35,7.35,7.1,0.15,1,6000,2,42850
2009-07-06,7.0,6.9,7.2,6.9,-0.45,-1,3000,3,21100
2009-07-07,7.0,7.3,7.3,7.0,0.4,1,2000,2,14300
2009-07-08,7.0,7.2,7.2,7.0,-0.1,-1,2000,2,14200
2009-07-09,7.4,7.4,7.4,7.4,0.2,1,1000,1,7400
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,7.05,6.9,7.05,6.9,-0.5,-1,2000,2,13950
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,7.1,6.75,7.1,6.6,-0.15,-1,4000,4,27350
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,7.0,7.2,7.4,7.0,0.45,1,3000,3,21600
2009-07-21,7.25,8.1,8.1,7.25,0.9,1,6000,6,46300
2009-07-22,8.15,9.1,9.1,8.15,1.0,1,4000,2,33550
2009-07-23,10.1,10.1,10.1,10.1,1.0,1,1000,1,10100
2009-07-24,9.0,9.9,9.9,9.0,-0.2,-1,4000,2,36900
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,9.5,9.5,9.5,9.5,-0.4,-1,1000,1,9500
2009-07-30,9.0,9.0,9.0,9.0,-0.5,-1,1000,1,9000
2009-07-31,9.0,9.95,9.95,9.0,0.95,1,4000,3,36950
2009-08-03,9.35,10.0,10.0,9.35,0.05,1,3000,3,28850
2009-08-04,10.3,10.0,10.3,10.0,0.0,0,2000,2,20300
2009-08-05,9.7,9.7,9.7,9.7,-0.3,-1,1000,1,9700
2009-08-06,9.0,9.05,9.05,8.65,-0.65,-1,3000,3,26700
2009-08-10,8.5,8.5,8.5,8.5,-0.55,-1,1000,1,8500
2009-08-11,8.9,8.9,8.9,8.9,0.4,1,1000,1,8900
2009-08-12,8.5,8.7,8.7,8.5,-0.2,-1,2000,2,17200
2009-08-13,8.9,9.2,9.2,8.9,0.5,1,2000,2,18100
2009-08-14,8.85,8.85,8.85,8.85,-0.35,-1,1000,1,8850
2009-08-17,8.5,8.5,8.5,8.5,-0.35,-1,1000,1,8500
2009-08-18,8.3,8.3,8.3,8.3,-0.2,-1,1000,1,8300
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,8.0,8.0,8.0,8.0,-0.3,-1,1000,1,8000
