date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,1.05,1.05,1.05,1.05,-0.02,-1,33000,2,34650
2015-12-01,0.99,0.97,1.01,0.97,-0.08,-1,73000,3,71730
2015-12-02,1.01,1.05,1.12,1.01,0.08,1,1387000,37,1479130
2015-12-03,0.99,0.91,0.99,0.91,-0.14,-1,1317000,36,1262970
2015-12-04,0.85,0.86,0.89,0.82,-0.05,-1,883000,22,752350
2015-12-07,0.93,1.01,1.01,0.92,0.15,1,1380000,68,1326910
2015-12-08,0.95,0.9,0.95,0.89,-0.11,-1,967000,31,883540
2015-12-09,0.88,0.77,0.91,0.76,-0.13,-1,252000,17,209350
2015-12-10,0.7,0.71,0.73,0.67,-0.06,-1,880000,23,602400
2015-12-11,0.74,0.64,0.75,0.63,-0.07,-1,795000,21,553360
2015-12-14,0.53,0.53,0.58,0.51,-0.11,-1,1222000,34,661180
2015-12-15,0.54,0.68,0.74,0.52,0.15,1,1474000,50,865740
2015-12-16,0.67,0.61,0.67,0.61,-0.07,-1,819000,30,526110
2015-12-17,0.64,0.64,0.69,0.64,0.03,1,600000,9,399360
2015-12-18,0.64,0.64,0.74,0.63,0.0,0,979000,19,679160
2015-12-21,0.61,0.6,0.61,0.6,-0.04,-1,350000,6,211040
2015-12-22,0.61,0.64,0.69,0.6,0.04,1,1315000,27,855680
2015-12-23,0.65,0.65,0.66,0.62,0.01,1,1264000,32,807700
2015-12-24,0.68,0.59,0.7,0.55,-0.06,-1,718000,17,434170
2015-12-25,0.55,0.57,0.57,0.55,-0.02,-1,108000,2,61400
2015-12-28,0.58,0.51,0.58,0.5,-0.06,-1,725000,17,386000
2015-12-29,0.48,0.48,0.48,0.48,-0.03,-1,10000,2,4800
2015-12-30,0.51,0.49,0.51,0.49,0.01,1,110000,2,55900
2015-12-31,0.48,0.49,0.49,0.46,0.0,0,216000,5,103540
2016-01-04,0.5,0.47,0.5,0.47,-0.02,-1,112000,3,53340
2016-01-05,0.45,0.53,0.54,0.45,0.06,1,228000,4,118240
2016-01-06,0.54,0.51,0.54,0.49,-0.02,-1,426000,8,217590
2016-01-07,0.51,0.47,0.51,0.47,-0.04,-1,15000,2,7450
2016-01-08,0.46,0.5,0.5,0.46,0.03,1,360000,5,174000
2016-01-11,0.47,0.43,0.47,0.41,-0.07,-1,531000,11,235130
2016-01-12,0.41,0.34,0.42,0.34,-0.09,-1,425000,16,150100
2016-01-13,0.34,0.34,0.34,0.33,0.0,0,250000,10,84300
2016-01-14,0.3,0.31,0.31,0.3,-0.03,-1,240000,7,74000
2016-01-15,0.34,0.35,0.35,0.34,0.04,1,120000,4,41000
2016-01-19,0.45,0.51,0.51,0.43,0.07,1,390000,8,172200
2016-01-20,0.48,0.49,0.49,0.48,-0.02,-1,174000,4,84520
2016-01-21,0.48,0.45,0.48,0.45,-0.04,-1,74000,5,34680
2016-01-22,0.48,0.47,0.5,0.44,0.02,1,234000,11,112290
2016-01-25,0.46,0.47,0.47,0.45,0.0,0,200000,6,90800
2016-01-26,0.52,0.65,0.65,0.52,0.18,1,583000,19,356910
2016-01-27,0.68,0.73,0.77,0.67,0.08,1,1074000,41,789140
2016-01-28,0.74,0.68,0.74,0.65,-0.05,-1,523000,24,366240
2016-01-29,0.7,0.72,0.83,0.69,0.04,1,1119000,25,866990
2016-01-30,0.74,0.73,0.77,0.66,0.01,1,1195000,36,854450
2016-02-01,0.73,0.65,0.74,0.65,-0.08,-1,545000,15,393100
2016-02-02,0.66,0.68,0.68,0.64,0.03,1,404000,12,270290
