date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.85,0.75,0.85,0.75,-0.13,-1,50000,2,42000
2015-07-23,0.73,0.73,0.73,0.64,-0.02,-1,1841000,28,1265700
2015-07-24,0.74,0.66,0.74,0.66,-0.07,-1,2841000,36,2016240
2015-07-27,0.65,0.47,0.66,0.47,-0.19,-1,3156000,48,1777930
2015-07-28,0.49,0.51,0.51,0.44,0.04,1,2766000,24,1386460
2015-07-29,0.5,0.56,0.56,0.49,0.05,1,542000,7,270100
2015-07-30,0.58,0.59,0.59,0.58,0.03,1,22000,2,12780
2015-08-05,0.39,0.39,0.39,0.39,0.1,1,100000,1,39000
2015-08-06,0.43,0.44,0.46,0.43,0.05,1,127000,4,55070
2015-08-07,0.42,0.44,0.44,0.42,0.0,0,8000,2,3420
2015-08-10,0.5,0.56,0.56,0.5,0.12,1,12000,2,6300
2015-08-11,0.59,0.59,0.59,0.59,0.03,1,20000,1,11800
2015-08-12,0.57,0.61,0.61,0.57,0.02,1,25000,2,15050
2015-08-13,0.65,0.62,0.66,0.62,0.01,1,310000,9,198700
2015-08-14,0.61,0.59,0.64,0.58,-0.03,-1,320000,10,190450
2015-08-17,0.59,0.5,0.59,0.5,-0.09,-1,132000,6,70800
2015-08-18,0.51,0.49,0.54,0.49,-0.01,-1,75000,3,39350
2015-08-19,0.47,0.34,0.47,0.34,-0.15,-1,590000,9,240100
2015-08-20,0.45,0.45,0.45,0.45,0.11,1,3000,1,1350
2015-08-21,0.34,0.34,0.35,0.34,-0.11,-1,105000,4,35900
2015-08-24,0.29,0.25,0.29,0.25,-0.09,-1,50000,3,13500
2015-08-25,0.2,0.25,0.26,0.2,0.0,0,178000,6,40080
2015-08-26,0.24,0.26,0.27,0.24,0.01,1,178000,6,45750
2015-08-27,0.36,0.37,0.37,0.36,0.11,1,188000,3,68880
2015-08-28,0.35,0.35,0.38,0.35,-0.02,-1,367000,10,133400
2015-08-31,0.34,0.36,0.39,0.34,0.01,1,29000,5,10000
2015-09-01,0.4,0.4,0.4,0.4,0.04,1,12000,1,4800
2015-09-02,0.36,0.39,0.39,0.36,-0.01,-1,93000,4,34240
2015-09-03,0.48,0.46,0.5,0.46,0.07,1,62000,4,29860
2015-09-04,0.48,0.44,0.48,0.44,-0.02,-1,44000,3,20160
2015-09-07,0.4,0.43,0.43,0.4,-0.01,-1,134000,6,55970
2015-09-08,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2015-09-09,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2015-09-10,0.48,0.64,0.64,0.48,0.18,1,227000,9,124460
2015-09-11,0.57,0.57,0.59,0.56,-0.07,-1,543000,10,310940
2015-09-14,0.6,0.62,0.67,0.59,0.05,1,578000,10,360110
2015-09-15,0.6,0.56,0.6,0.56,-0.06,-1,62000,2,36720
2015-09-16,0.65,0.7,0.75,0.65,0.14,1,433000,30,307570
2015-09-17,0.77,0.71,0.77,0.7,0.01,1,384000,18,274910
2015-09-18,0.69,0.72,0.72,0.69,0.01,1,57000,4,40890
2015-09-21,0.65,0.69,0.69,0.65,-0.03,-1,290000,10,194550
2015-09-22,0.71,0.68,0.71,0.67,-0.01,-1,165000,4,113050
2015-09-23,0.55,0.54,0.59,0.54,-0.14,-1,186000,7,107040
2015-09-24,0.53,0.47,0.53,0.43,-0.07,-1,121000,8,55030
2015-09-25,0.47,0.5,0.5,0.47,0.03,1,25000,3,12100
2015-09-30,0.47,0.48,0.48,0.47,-0.02,-1,11000,2,5180
2015-10-01,0.56,0.63,0.63,0.56,0.15,1,334000,10,210180
2015-10-02,0.62,0.79,0.79,0.62,0.16,1,527000,17,370400
2015-10-05,0.82,0.75,0.92,0.75,-0.04,-1,1350000,29,1149950
2015-10-06,0.78,0.69,0.78,0.69,-0.06,-1,528000,12,394480
2015-10-07,0.75,0.76,0.79,0.75,0.07,1,304000,13,235380
2015-10-08,0.74,0.75,0.75,0.71,-0.01,-1,333000,5,245700
2015-10-12,0.61,0.62,0.63,0.61,-0.13,-1,62000,5,38420
2015-10-14,0.69,0.64,0.69,0.64,-0.01,-1,135000,3,89600
2015-10-15,0.63,0.61,0.63,0.6,-0.03,-1,193000,9,118350
2015-10-16,0.65,0.53,0.65,0.52,-0.08,-1,546000,23,318660
2015-10-19,0.49,0.49,0.51,0.47,-0.04,-1,435000,15,213850
2015-10-20,0.54,0.57,0.63,0.53,0.08,1,581000,22,330550
2015-10-21,0.59,0.55,0.59,0.53,-0.02,-1,645000,23,355200
2015-10-22,0.5,0.52,0.52,0.5,-0.03,-1,114000,10,58660
2015-10-23,0.55,0.56,0.56,0.52,0.04,1,268000,12,142890
2015-10-26,0.52,0.51,0.54,0.51,-0.05,-1,117000,5,61230
2015-10-27,0.5,0.49,0.51,0.49,-0.02,-1,180000,9,90100
2015-10-28,0.51,0.51,0.53,0.51,0.02,1,89000,9,45810
2015-10-29,0.51,0.45,0.51,0.45,-0.06,-1,423000,17,206050
