date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,340.0,330.0,351.0,330.0,82.0,1,8366604,6592,2855460320
2013-12-04,323.5,330.0,334.0,310.0,0.0,0,1834672,1638,596944260
2013-12-05,330.0,340.0,345.0,330.0,10.0,1,2251519,1854,762443960
2013-12-06,342.0,341.0,348.5,338.0,1.0,1,1594332,1173,548939044
2013-12-09,343.0,324.0,344.0,310.0,-17.0,-1,2502943,1963,815960997
2013-12-10,324.0,325.5,330.0,314.0,1.5,1,1071802,963,348115348
2013-12-11,328.5,314.0,333.0,314.0,-11.5,-1,945293,817,304825232
2013-12-12,310.0,297.0,315.0,292.5,-17.0,-1,2663449,2007,796412853
2013-12-13,297.0,299.0,307.5,293.0,2.0,1,1120591,898,338385391
2013-12-16,305.0,305.0,310.0,299.0,6.0,1,834318,677,254931990
2013-12-17,308.0,301.0,310.0,301.0,-4.0,-1,480200,434,145802000
2013-12-18,301.0,303.0,307.5,300.0,2.0,1,538895,448,164250475
2013-12-19,307.0,304.0,308.5,302.0,1.0,1,519820,477,158970280
2013-12-20,306.0,300.0,306.5,297.0,-4.0,-1,459870,393,138861500
2013-12-23,301.0,301.5,307.5,301.0,1.5,1,490431,406,149212731
2013-12-24,303.0,319.5,322.5,302.0,18.0,1,1610900,1224,508485600
2013-12-25,316.0,312.5,319.0,312.5,-7.0,-1,635481,568,200937072
2013-12-26,315.0,313.5,318.5,313.0,1.0,1,369460,327,116583168
2013-12-27,314.5,324.5,327.0,314.5,11.0,1,974805,787,314650820
2013-12-30,324.5,317.5,325.5,317.0,-7.0,-1,495337,452,158040996
2013-12-31,318.5,315.5,321.0,315.0,-2.0,-1,466505,416,148328836
2014-01-02,316.0,325.0,327.0,315.0,9.5,1,826090,644,266010750
2014-01-03,325.0,330.0,337.0,322.0,5.0,1,1059506,813,350277480
2014-01-06,330.5,331.0,337.0,326.0,1.0,1,703990,612,233204700
2014-01-07,332.5,331.0,337.0,330.0,0.0,0,550636,487,183764516
2014-01-08,332.5,316.0,334.0,312.0,-15.0,-1,871203,769,281296648
2014-01-09,316.0,303.5,320.5,298.0,-12.5,-1,1004352,825,310164268
2014-01-10,306.0,305.0,309.5,304.5,1.5,1,366633,332,112391198
2014-01-13,307.0,297.5,310.0,296.0,-7.5,-1,515962,470,155219616
2014-01-14,297.5,290.0,302.0,287.0,-7.5,-1,949400,777,277824200
2014-01-15,293.0,290.0,295.0,288.5,0.0,0,504910,421,146758720
2014-01-16,294.0,300.0,302.0,291.5,10.0,1,635100,505,189422500
2014-01-17,302.0,295.5,302.0,295.5,-4.5,-1,368150,261,110077500
2014-01-20,297.0,289.0,297.0,288.0,-6.5,-1,396408,340,115340544
2014-01-21,288.0,288.0,295.0,288.0,-1.0,-1,571200,312,165350100
2014-01-22,292.0,295.5,300.5,290.0,7.5,1,644369,553,190804538
2014-01-23,297.0,296.0,301.0,295.5,0.5,1,412200,344,123132600
2014-01-24,299.0,300.0,301.0,297.0,4.0,1,236422,209,70684600
2014-01-27,295.0,295.5,300.0,293.5,-4.5,-1,424766,365,126248350
2014-02-05,293.0,293.0,297.0,292.0,-2.5,-1,243132,209,71429440
2014-02-06,294.0,300.0,303.0,294.0,7.0,1,551176,375,164940300
2014-02-07,305.0,295.0,305.0,295.0,-5.0,-1,315632,291,94430940
2014-02-10,299.0,300.0,305.0,297.0,5.0,1,483210,342,145936500
2014-02-11,303.0,320.0,321.0,302.0,20.0,1,1347551,1118,425681167
2014-02-12,324.0,317.0,324.0,317.0,-3.0,-1,652355,600,208827035
2014-02-13,319.0,320.0,327.5,319.0,3.0,1,818910,726,265683290
2014-02-14,326.0,315.0,326.0,315.0,-5.0,-1,399365,342,127475840
2014-02-17,318.5,319.5,324.0,318.5,4.5,1,482430,421,155148310
2014-02-18,320.5,314.5,323.5,313.0,-5.0,-1,299410,279,95002970
2014-02-19,318.5,317.0,324.0,317.0,2.5,1,382760,338,122471420
2014-02-20,321.0,317.0,321.5,316.0,0.0,0,421672,370,134567524
2014-02-21,320.0,318.0,322.0,317.5,1.0,1,300340,244,95770790
2014-02-24,323.0,325.0,332.0,320.0,7.0,1,925175,779,302263350
2014-02-25,327.5,327.0,329.0,324.0,2.0,1,613798,514,200580648
2014-02-26,329.0,325.0,332.5,325.0,-2.0,-1,517701,411,169933227
2014-02-27,326.0,318.0,326.0,318.0,-7.0,-1,466596,368,149750124
2014-03-03,318.0,316.0,319.5,316.0,-2.0,-1,261430,241,83099810
2014-03-04,316.0,318.5,321.0,316.0,2.5,1,422158,366,134782322
2014-03-05,321.0,325.5,328.0,321.0,7.0,1,526783,430,171285975
2014-03-06,326.5,321.0,327.0,321.0,-4.5,-1,418212,351,135304657
2014-03-07,322.0,308.0,322.0,306.5,-13.0,-1,539213,418,170222743
2014-03-10,310.0,308.5,310.0,305.0,0.5,1,295461,243,90828218
2014-03-11,308.0,302.0,308.0,299.0,-6.5,-1,592140,429,179658190
2014-03-12,302.0,305.5,306.5,302.0,3.5,1,244150,208,74255400
2014-03-13,305.5,305.0,310.5,305.0,-0.5,-1,490220,393,150811829
2014-03-14,305.0,304.0,305.5,300.5,-1.0,-1,350235,306,106400410
2014-03-17,304.0,304.0,308.5,303.0,0.0,0,310901,283,95019805
2014-03-18,304.5,299.5,308.5,298.0,-4.5,-1,565560,491,171011500
2014-03-19,298.5,286.0,300.0,285.0,-13.5,-1,1100036,948,320059940
2014-03-20,285.0,266.0,285.0,266.0,-20.0,-1,1297866,1113,352103356
2014-03-21,257.5,247.5,264.0,247.5,-18.5,-1,1242380,1025,314095044
2014-03-24,238.5,235.5,242.0,230.5,-12.0,-1,2442926,1673,568781462
2014-03-25,236.0,251.5,251.5,236.0,16.0,1,1423057,1052,351507834
2014-03-26,253.5,254.0,256.5,251.5,2.5,1,727633,661,184944762
2014-03-27,256.0,251.5,259.0,251.0,-2.5,-1,361505,337,92207265
2014-03-28,251.5,245.0,251.5,241.0,-6.5,-1,423180,381,103936460
2014-03-31,246.0,238.5,249.0,238.5,-6.5,-1,369337,336,89652048
2014-04-01,238.5,245.5,250.0,238.5,7.0,1,433100,372,106445249
2014-04-02,248.0,250.0,254.5,248.0,4.5,1,481940,392,120857120
2014-04-03,253.0,255.0,258.0,251.0,5.0,1,508045,460,129709975
2014-04-07,256.0,272.5,272.5,252.0,17.5,1,1375140,1222,365833647
2014-04-08,276.0,276.0,286.0,275.5,3.5,1,1372494,1272,384142844
2014-04-09,279.0,270.0,280.0,270.0,-6.0,-1,620718,554,169096718
2014-04-10,272.0,270.0,278.0,268.5,0.0,0,664634,630,181289180
2014-04-11,265.0,253.0,268.0,251.5,-17.0,-1,1015344,905,261939376
2014-04-14,253.0,244.0,255.0,242.0,-9.0,-1,567473,502,139686647
2014-04-15,249.0,250.5,254.0,245.0,6.5,1,408258,361,102178516
2014-04-16,252.0,253.0,256.5,251.0,2.5,1,269414,252,68304776
2014-04-17,256.0,265.0,267.0,256.0,12.0,1,722084,686,190450760
2014-04-18,271.0,262.5,271.0,261.5,-2.5,-1,349858,342,92635724
2014-04-21,265.5,264.0,266.0,262.0,1.5,1,198275,191,52324100
2014-04-22,266.0,265.0,267.5,263.5,1.0,1,235427,239,62321155
2014-04-23,267.5,266.0,273.0,266.0,1.0,1,501270,453,134667990
2014-04-24,284.5,284.5,284.5,284.5,18.5,1,624939,433,177795142
2014-04-25,294.0,290.0,297.0,277.5,5.5,1,2421363,1902,703580044
2014-04-28,290.0,298.0,298.0,281.5,8.0,1,1062991,930,309071836
2014-04-29,300.0,306.0,315.0,300.0,8.0,1,1882281,1594,582397205
2014-04-30,310.0,285.0,311.5,285.0,-21.0,-1,1479700,1384,441516848
2014-05-02,288.0,293.5,298.0,288.0,8.5,1,1001395,870,295463630
2014-05-05,301.0,301.5,307.5,293.0,8.0,1,1055809,919,317826794
2014-05-06,303.5,309.0,316.0,300.0,7.5,1,1658756,1425,513309211
2014-05-07,309.0,300.5,310.0,300.5,-8.5,-1,1079888,995,328262900
2014-05-08,303.0,288.0,310.0,287.5,-12.5,-1,1238193,1128,367062970
2014-05-09,291.0,286.5,297.5,285.0,-1.5,-1,760475,684,221600800
2014-05-12,289.0,290.0,294.0,288.0,3.5,1,532626,465,155068040
2014-05-13,294.0,283.0,296.5,282.5,-7.0,-1,486141,457,139972185
2014-05-14,285.0,293.0,296.5,284.0,10.0,1,629759,560,182752110
2014-05-15,298.0,301.0,308.0,293.0,8.0,1,935813,876,283033303
2014-05-16,309.0,298.5,312.0,298.5,-2.5,-1,1065918,965,326461022
2014-05-19,300.5,299.0,303.0,296.0,0.5,1,253350,246,75889500
2014-05-20,302.5,299.5,303.5,299.0,0.5,1,232701,218,70018599
2014-05-21,303.0,293.5,304.0,293.5,-6.0,-1,324524,313,96765791
2014-05-22,300.0,295.0,300.0,292.5,1.5,1,258370,237,76301965
2014-05-23,296.0,305.0,312.5,296.0,10.0,1,1389729,1131,427004345
2014-05-26,310.0,300.5,310.0,300.0,-4.5,-1,559131,483,170342169
2014-05-27,301.0,305.5,313.5,300.5,5.0,1,1296100,1127,401142000
2014-05-28,309.5,309.5,316.5,308.0,4.0,1,1181252,982,368825488
2014-05-29,313.5,305.5,313.5,303.0,-4.0,-1,434196,412,133216677
2014-05-30,308.0,319.5,319.5,306.0,14.0,1,1558419,1316,491046323
2014-06-03,321.0,314.0,324.0,312.0,-5.5,-1,744394,677,236243516
2014-06-04,318.0,310.5,318.0,310.5,-3.5,-1,481963,452,151310509
2014-06-05,314.0,305.5,314.0,304.5,-5.0,-1,687149,658,210744015
2014-06-06,307.0,300.0,308.0,300.0,-5.5,-1,529610,501,160187804
2014-06-09,300.0,301.0,307.5,298.0,1.0,1,332482,323,100675082
2014-06-10,300.0,300.0,307.5,299.0,-1.0,-1,573300,526,173870400
2014-06-11,304.0,296.5,304.0,296.0,-3.5,-1,452254,402,135878446
2014-06-12,298.5,308.0,308.0,298.5,11.5,1,411643,366,124710544
2014-06-13,307.5,301.0,309.5,301.0,-7.0,-1,486391,444,148581146
2014-06-16,301.0,305.0,307.0,300.0,4.0,1,5508935,406,1577830175
2014-06-17,305.0,305.0,316.5,305.0,0.0,0,1928235,1695,596502115
