date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,3.73,3.78,3.82,3.68,-0.35,-1,7349000,118,27425260
2007-10-08,3.78,3.15,3.78,3.14,-0.63,-1,400000,44,1308570
2007-10-09,3.13,2.69,3.15,2.63,-0.46,-1,697000,76,2100440
2007-10-11,2.71,2.64,2.71,2.61,-0.05,-1,729000,73,1927640
2007-10-12,2.65,2.66,2.69,2.65,0.02,1,509000,48,1355090
2007-10-15,2.68,2.56,2.68,2.53,-0.1,-1,631000,65,1625930
2007-10-16,2.56,2.46,2.58,2.46,-0.1,-1,419000,45,1048700
2007-10-17,2.46,3.83,3.84,2.44,1.37,1,832000,89,2563050
2007-10-18,3.85,3.68,3.98,3.66,-0.15,-1,758000,83,2941130
2007-10-23,3.59,4.33,4.33,3.57,0.74,1,846000,99,3377030
2007-10-24,4.29,4.38,4.64,4.28,0.05,1,818000,100,3642530
2007-10-25,4.36,4.4,4.48,4.36,0.02,1,789000,86,3492680
2007-10-26,4.39,4.35,4.42,4.35,-0.05,-1,302000,37,1322940
2007-10-29,4.37,4.32,4.45,4.3,-0.03,-1,712000,77,3098360
2007-10-30,4.32,3.88,4.34,3.88,-0.44,-1,799000,86,3300810
2007-10-31,3.86,2.77,3.86,2.75,-1.11,-1,587000,65,1894300
2007-11-01,2.79,2.79,2.86,2.79,0.02,1,571000,78,1608790
2007-11-02,2.77,2.58,2.77,2.58,-0.21,-1,530000,64,1432430
2007-11-05,2.6,2.04,2.6,2.02,-0.54,-1,642000,81,1452030
2007-11-06,2.06,2.11,2.26,2.02,0.07,1,883000,117,1882050
2007-11-07,2.13,2.07,2.13,2.06,-0.04,-1,189000,25,394480
2007-11-08,2.05,1.47,2.05,1.43,-0.6,-1,656000,71,1168360
2007-11-09,1.49,1.26,1.49,1.26,-0.21,-1,573000,54,781230
2007-11-12,1.24,1.28,1.28,1.24,0.02,1,12000,5,15000
2007-11-13,1.26,1.0,1.26,1.0,-0.28,-1,472000,46,505470
2007-11-14,1.02,1.04,1.07,0.98,0.04,1,454000,45,469780
2007-11-15,1.04,1.0,1.06,1.0,-0.04,-1,342000,45,349060
2007-11-16,0.98,1.02,1.04,0.98,0.02,1,85000,9,86020
2007-11-19,1.02,1.0,1.02,1.0,-0.02,-1,423000,47,423660
2007-11-20,1.0,1.04,1.04,0.98,0.04,1,403000,42,403040
2007-11-21,1.06,1.07,1.08,1.06,0.03,1,398000,42,425340
2007-11-22,1.09,1.08,1.14,1.05,0.01,1,622000,63,678470
2007-11-23,1.1,0.94,1.1,0.94,-0.14,-1,530000,52,562000
2007-11-26,0.96,0.9,1.12,0.9,-0.04,-1,880000,83,887480
2007-11-27,0.88,0.69,0.88,0.66,-0.21,-1,1307000,61,1000880
2007-11-28,0.71,0.85,0.87,0.7,0.16,1,1263000,57,1013040
2007-11-29,0.87,0.89,0.92,0.87,0.04,1,742000,40,655280
2007-11-30,0.89,0.99,0.99,0.82,0.1,1,1106000,61,985300
2007-12-03,0.99,0.98,1.05,0.98,-0.01,-1,663000,26,663080
2007-12-04,0.98,1.3,1.31,0.98,0.32,1,1359000,70,1624840
2007-12-05,1.49,1.47,1.49,1.4,0.17,1,1453000,50,2141040
2007-12-06,1.45,1.25,1.55,1.2,-0.22,-1,1817000,92,2493350
2007-12-07,1.45,1.15,1.65,1.15,-0.1,-1,1662000,64,2360080
2007-12-10,1.15,1.3,1.68,1.15,0.15,1,1627000,71,2373470
2007-12-11,1.3,1.09,1.4,0.95,-0.21,-1,844000,59,914340
2007-12-12,1.05,1.1,1.1,0.95,0.01,1,1188000,110,1279250
2007-12-13,1.0,0.65,1.0,0.65,-0.45,-1,1323000,73,1125370
2007-12-14,0.65,0.55,0.65,0.5,-0.1,-1,1121000,45,638030
2007-12-17,0.55,0.31,0.57,0.31,-0.24,-1,875000,56,459960
2007-12-18,0.5,0.3,0.5,0.3,-0.01,-1,971000,47,383470
2007-12-19,0.4,0.4,0.48,0.4,0.1,1,1121000,47,506340
2007-12-20,0.4,0.35,0.45,0.25,-0.05,-1,1108000,52,424700
2007-12-21,0.4,0.22,0.4,0.22,-0.13,-1,962000,44,287760
2007-12-24,0.4,0.3,0.4,0.3,0.08,1,684000,27,264040
2007-12-25,0.37,0.36,0.38,0.3,0.06,1,1189000,47,408540
2007-12-26,0.32,0.3,0.34,0.3,-0.06,-1,686000,31,219870
2007-12-27,0.38,0.3,0.4,0.3,0.0,0,1043000,46,399270
2007-12-28,0.31,0.4,0.85,0.31,0.1,1,1200000,76,550180
2007-12-31,0.6,0.3,0.75,0.3,-0.1,-1,1193000,62,708650
2008-01-02,0.61,0.56,0.61,0.43,0.26,1,1246000,59,708620
2008-01-03,0.5,0.51,0.53,0.33,-0.05,-1,1137000,54,563650
2008-01-04,0.5,0.38,0.5,0.35,-0.13,-1,1284000,56,546070
2008-01-07,0.24,0.26,0.45,0.24,-0.12,-1,875000,49,247460
2008-01-08,0.26,0.3,0.4,0.26,0.04,1,1037000,50,367150
2008-01-09,0.2,0.3,0.34,0.2,0.0,0,1267000,51,385690
2008-01-10,0.44,0.31,0.44,0.28,0.01,1,905000,45,296390
2008-01-11,0.31,0.33,0.41,0.27,0.02,1,876000,43,287530
2008-01-14,0.33,0.34,0.44,0.33,0.01,1,1014000,42,394580
2008-01-15,0.34,0.35,0.42,0.34,0.01,1,1141000,43,450830
2008-01-16,0.35,0.22,0.38,0.22,-0.13,-1,1226000,44,389530
2008-01-17,0.34,0.32,0.34,0.31,0.1,1,939000,41,307410
2008-01-18,0.32,0.32,0.32,0.3,0.0,0,1004000,41,315620
2008-01-21,0.32,0.33,0.35,0.32,0.01,1,656000,24,224750
2008-01-22,0.25,0.1,0.28,0.08,-0.23,-1,569000,30,144740
2008-01-23,0.06,0.18,0.35,0.06,0.08,1,1034000,39,238270
2008-01-24,0.25,0.15,0.25,0.1,-0.03,-1,451000,21,87750
2008-01-25,0.15,0.18,0.19,0.15,0.03,1,894000,40,162550
2008-01-28,0.18,0.15,0.18,0.15,-0.03,-1,1029000,40,157140
2008-01-29,0.15,0.13,0.15,0.12,-0.02,-1,973000,42,140050
2008-01-30,0.13,0.12,0.15,0.1,-0.01,-1,1079000,44,139070
2008-01-31,0.12,0.07,0.14,0.07,-0.05,-1,27000,5,3090
2008-02-01,0.14,0.07,0.14,0.07,0.0,0,208000,20,20020
2008-02-12,0.01,0.01,0.01,0.01,-0.06,-1,1000,1,10
2008-02-13,0.11,0.11,0.11,0.11,0.1,1,1000,1,110
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.01,0.01,0.01,0.01,-0.1,-1,10000,1,100
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,33000,3,330
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
