date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.9,1.9,1.9,1.9,0.13,1,46000,1,87400
2015-04-08,1.84,1.79,1.84,1.79,-0.11,-1,46000,2,82890
2015-04-10,1.65,1.65,1.65,1.65,0.13,1,20000,2,33000
2015-04-13,1.7,1.68,1.7,1.68,0.03,1,20000,2,33800
2015-04-14,1.84,1.84,1.85,1.84,0.16,1,40000,3,73750
2015-04-16,1.75,1.74,1.75,1.74,0.0,0,75000,2,131000
2015-04-17,1.49,1.4,1.49,1.4,-0.34,-1,65000,3,93940
2015-04-20,1.44,1.57,1.57,1.44,0.17,1,25000,2,37300
2015-04-21,1.82,1.82,1.82,1.82,0.25,1,59000,2,107380
2015-04-22,2.11,2.48,2.48,2.09,0.66,1,104000,4,233790
2015-04-23,2.77,3.14,3.14,2.77,0.66,1,82000,11,236570
2015-04-24,3.49,3.4,3.91,3.34,0.26,1,110000,16,401230
2015-04-27,3.25,3.25,3.49,3.25,-0.15,-1,66000,12,221510
2015-04-28,3.85,3.74,3.94,3.74,0.49,1,82000,12,314080
2015-04-29,3.86,3.74,3.86,3.74,0.0,0,12000,3,46200
2015-04-30,3.37,3.37,3.37,3.37,-0.37,-1,5000,1,16850
2015-05-04,3.59,3.69,3.69,3.56,0.32,1,153000,5,553010
2015-05-05,3.8,4.22,4.29,3.67,0.53,1,454000,17,1845180
2015-05-06,3.92,3.87,3.94,3.72,-0.35,-1,315000,18,1189490
2015-05-07,3.84,3.26,3.84,3.26,-0.61,-1,88000,13,319340
2015-05-11,3.13,3.25,3.25,3.13,0.28,1,60000,2,193800
2015-05-12,2.92,2.99,2.99,2.92,-0.26,-1,52000,2,151980
2015-05-13,3.24,3.24,3.24,3.24,0.25,1,2000,1,6480
2015-05-18,3.18,3.52,3.75,3.18,0.42,1,483000,12,1567120
2015-05-19,3.58,3.74,3.78,3.48,0.22,1,589000,16,2102980
2015-05-20,3.96,3.65,4.0,3.65,-0.09,-1,350000,19,1373400
2015-05-21,3.44,3.62,3.72,3.44,-0.03,-1,531000,20,1937740
2015-05-22,3.81,3.99,4.0,3.81,0.37,1,663000,20,2613100
2015-05-25,3.9,4.71,4.71,3.9,0.72,1,668000,43,2783610
2015-05-26,4.08,4.45,4.45,4.06,-0.26,-1,294000,27,1226490
2015-05-27,4.19,5.45,5.45,4.19,1.0,1,164000,9,770420
2015-05-28,5.75,4.72,5.85,4.72,-0.73,-1,14000,3,78640
2015-05-29,4.89,4.78,4.89,4.78,0.06,1,4000,2,19230
2015-06-01,4.62,4.71,4.71,4.62,-0.07,-1,11000,2,51720
2015-06-02,4.33,4.33,4.33,4.33,-0.38,-1,1000,1,4330
2015-06-04,2.98,3.12,3.12,2.98,-0.85,-1,11000,2,32920
2015-06-05,3.85,3.68,3.85,3.68,0.56,1,5000,2,18740
2015-06-08,3.03,3.03,3.03,3.03,-0.65,-1,1000,1,3030
2015-06-09,3.25,2.75,3.25,2.75,-0.28,-1,7000,3,20220
2015-06-10,2.93,2.99,2.99,2.93,0.24,1,7000,3,20870
2015-06-11,3.62,3.58,3.69,3.58,0.59,1,70000,3,256780
2015-06-12,3.75,3.68,3.75,3.68,0.1,1,59000,2,220900
2015-06-17,2.89,3.04,3.04,2.89,0.24,1,45000,3,130710
2015-06-18,2.88,2.97,2.97,2.76,-0.07,-1,46000,4,132330
2015-06-25,3.18,3.18,3.18,3.18,0.15,1,9000,1,28620
2015-06-29,1.69,1.53,1.69,1.53,-0.44,-1,30000,2,47500
2015-07-07,1.7,1.7,1.7,1.7,0.23,1,20000,1,34000
2015-07-09,0.88,1.67,1.67,0.88,0.26,1,4000,2,4310
2015-07-13,1.55,1.75,1.75,1.55,0.08,1,4000,2,6800
2015-07-15,1.3,1.25,1.3,1.25,-0.1,-1,40000,2,51000
2015-07-16,1.2,0.78,1.2,0.78,-0.47,-1,16000,4,16040
2015-07-17,0.59,0.59,0.59,0.59,-0.19,-1,10000,1,5900
2015-07-20,0.67,0.73,0.73,0.67,0.14,1,24000,3,16920
2015-07-21,0.62,0.62,0.62,0.62,-0.11,-1,17000,2,10540
2015-07-22,0.71,0.71,0.71,0.71,0.09,1,20000,1,14200
2015-07-23,0.49,0.29,0.49,0.26,-0.42,-1,436000,4,116120
2015-07-24,0.34,0.31,0.34,0.31,0.02,1,406000,2,137740
2015-07-28,0.24,0.32,0.32,0.24,0.13,1,433000,6,118360
2015-07-29,0.2,0.14,0.23,0.14,-0.18,-1,812000,4,177640
2015-07-30,0.14,0.17,0.18,0.14,0.03,1,436000,5,74020
2015-07-31,0.23,0.16,0.23,0.16,-0.01,-1,160000,9,31200
2015-08-04,0.03,0.03,0.03,0.03,-0.03,-1,45000,3,1350
2015-08-05,0.04,0.02,0.04,0.02,-0.01,-1,274000,14,6480
2015-08-06,0.01,0.01,0.01,0.01,-0.01,-1,32000,1,320
2015-08-07,0.02,0.02,0.02,0.02,0.01,1,300000,24,6000
2015-08-10,0.01,0.01,0.01,0.01,-0.01,-1,168000,1,1680
2015-08-11,0.01,0.01,0.01,0.01,0.0,0,56000,1,560
