date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,1.17,1.06,1.17,1.03,0.06,1,10701000,100,12499960
2007-09-13,1.06,1.01,1.06,1.01,-0.05,-1,433000,53,454980
2007-09-14,1.01,0.82,1.03,0.81,-0.19,-1,490000,53,414950
2007-09-17,0.82,0.84,0.89,0.79,0.02,1,604000,58,499980
2007-09-19,0.86,0.74,0.86,0.57,-0.1,-1,1262000,74,874740
2007-09-20,0.7,0.54,0.7,0.49,-0.2,-1,1585000,111,895710
2007-09-21,0.54,0.7,0.7,0.54,0.16,1,2102000,113,1203090
2007-09-26,0.72,0.71,0.77,0.7,0.01,1,1313000,71,936280
2007-09-27,0.71,0.7,0.74,0.69,-0.01,-1,1035000,80,733790
2007-09-28,0.7,0.69,0.72,0.67,-0.01,-1,870000,78,597460
2007-09-29,0.69,0.62,0.69,0.59,-0.07,-1,1479000,93,901450
2007-10-01,0.62,0.55,0.62,0.54,-0.07,-1,1128000,66,650920
2007-10-02,0.59,0.67,0.71,0.59,0.12,1,1187000,104,774560
2007-10-03,0.68,0.59,0.68,0.59,-0.08,-1,1163000,94,713060
2007-10-04,0.59,0.63,0.63,0.56,0.04,1,1415000,98,820510
2007-10-05,0.63,0.73,0.79,0.62,0.1,1,1313000,112,926530
2007-10-08,0.73,0.68,0.75,0.68,-0.05,-1,1186000,110,841220
2007-10-09,0.68,0.67,0.7,0.64,-0.01,-1,711000,75,459260
2007-10-11,0.67,0.7,0.71,0.65,0.03,1,675000,80,466320
2007-10-12,0.7,0.6,0.7,0.6,-0.1,-1,838000,65,535850
2007-10-15,0.6,0.48,0.62,0.47,-0.12,-1,688000,37,372460
2007-10-16,0.48,0.45,0.5,0.44,-0.03,-1,602000,46,279120
2007-10-17,0.45,0.41,0.47,0.39,-0.04,-1,632000,60,277000
2007-10-18,0.41,0.43,0.43,0.37,0.02,1,975000,82,388160
2007-10-23,0.31,0.33,0.34,0.31,0.02,1,1416000,68,460000
2007-10-24,0.33,0.3,0.33,0.3,-0.03,-1,189000,14,60660
2007-10-25,0.3,0.32,0.32,0.3,0.02,1,606000,48,182500
2007-10-26,0.3,0.26,0.3,0.24,-0.06,-1,739000,25,194190
2007-10-29,0.27,0.24,0.27,0.24,-0.02,-1,363000,45,90990
2007-10-30,0.24,0.27,0.28,0.24,0.03,1,577000,50,153130
2007-10-31,0.27,0.26,0.27,0.25,-0.01,-1,996000,67,264400
2007-11-01,0.26,0.24,0.26,0.24,-0.02,-1,581000,50,140060
2007-11-02,0.22,0.2,0.24,0.2,-0.04,-1,989000,57,216020
2007-11-05,0.2,0.22,0.22,0.2,0.02,1,428000,44,92700
2007-11-06,0.22,0.2,0.22,0.2,-0.02,-1,412000,40,85120
2007-11-07,0.2,0.19,0.2,0.19,-0.01,-1,640000,45,123200
2007-11-08,0.17,0.17,0.17,0.17,-0.02,-1,17000,2,2890
2007-11-09,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2007-11-12,0.15,0.13,0.15,0.13,-0.04,-1,167000,18,22530
2007-11-13,0.13,0.15,0.15,0.13,0.02,1,536000,45,74340
2007-11-14,0.18,0.18,0.18,0.17,0.03,1,613000,46,108680
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.18,0.15,0.2,0.14,-0.03,-1,350000,39,56650
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.15,0.13,0.16,0.13,-0.02,-1,403000,42,53800
2007-11-21,0.13,0.13,0.13,0.13,0.0,0,408000,36,53040
2007-11-22,0.13,0.13,0.13,0.13,0.0,0,435000,39,56550
2007-11-23,0.13,0.1,0.15,0.09,-0.03,-1,385000,39,44550
2007-11-26,0.1,0.1,0.12,0.08,0.0,0,556000,44,51420
2007-11-27,0.1,0.09,0.1,0.09,-0.01,-1,403000,41,37360
2007-11-28,0.09,0.09,0.09,0.09,0.0,0,463000,40,41670
2007-11-29,0.09,0.07,0.09,0.07,-0.02,-1,489000,42,41120
2007-11-30,0.09,0.09,0.09,0.09,0.02,1,14000,1,1260
2007-12-03,0.09,0.07,0.09,0.07,-0.02,-1,374000,38,31810
2007-12-04,0.07,0.07,0.07,0.07,0.0,0,366000,39,25620
2007-12-05,0.09,0.1,0.11,0.07,0.03,1,413000,50,40750
2007-12-06,0.1,0.08,0.1,0.08,-0.02,-1,406000,39,36260
2007-12-07,0.08,0.07,0.08,0.07,-0.01,-1,351000,38,25950
2007-12-10,0.07,0.07,0.07,0.07,0.0,0,350000,39,24500
2007-12-11,0.07,0.07,0.07,0.07,0.0,0,444000,40,31080
2007-12-12,0.07,0.05,0.07,0.05,-0.02,-1,376000,39,24180
2007-12-13,0.05,0.05,0.06,0.05,0.0,0,283000,34,14320
2007-12-14,0.05,0.02,0.06,0.02,-0.03,-1,529000,43,20060
2007-12-17,0.02,0.04,0.04,0.01,0.02,1,558000,44,7920
2007-12-18,0.02,0.02,0.02,0.02,-0.02,-1,299000,31,5980
2007-12-19,0.02,0.02,0.04,0.02,0.0,0,554000,42,11360
2007-12-20,0.02,0.01,0.04,0.01,-0.01,-1,411000,41,6320
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,411000,38,4110
2007-12-24,0.01,0.01,0.03,0.01,0.0,0,396000,37,4220
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,328000,36,3280
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,302000,39,3020
2007-12-28,0.08,0.08,0.08,0.08,0.07,1,99000,4,7920
2007-12-31,0.06,0.01,0.06,0.01,-0.07,-1,326000,10,6160
2008-01-02,0.02,0.02,0.02,0.02,0.01,1,80000,1,1600
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
