date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2014-11-13,0.7,0.66,0.72,0.66,-0.01,-1,240000,15,168650
2014-11-14,0.68,0.68,0.7,0.67,0.02,1,188000,9,128620
2014-11-17,0.69,0.68,0.69,0.68,0.0,0,40000,2,27400
2014-11-18,0.67,0.57,0.67,0.57,-0.11,-1,185000,8,108600
2014-11-19,0.53,0.53,0.54,0.51,-0.04,-1,685000,18,356500
2014-11-20,0.56,0.57,0.57,0.56,0.04,1,180000,5,102100
2014-11-21,0.56,0.56,0.56,0.56,-0.01,-1,25000,2,14000
2014-11-24,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2014-11-26,0.58,0.68,0.79,0.58,0.12,1,660000,33,448480
2014-11-27,0.67,0.6,0.67,0.58,-0.08,-1,724000,20,451990
2014-11-28,0.59,0.53,0.59,0.53,-0.07,-1,570000,13,320700
2014-12-01,0.48,0.53,0.55,0.48,0.0,0,544000,15,273510
2014-12-02,0.54,0.55,0.55,0.52,0.02,1,133000,6,70960
2014-12-03,0.57,0.57,0.6,0.56,0.02,1,268000,10,157560
2014-12-04,0.57,0.56,0.57,0.55,-0.01,-1,175000,7,98850
2014-12-05,0.5,0.51,0.53,0.5,-0.05,-1,220000,8,112600
2014-12-08,0.52,0.51,0.52,0.51,0.0,0,30000,2,15500
2014-12-09,0.46,0.46,0.48,0.45,-0.05,-1,206000,8,94310
2014-12-10,0.45,0.45,0.45,0.45,-0.01,-1,41000,2,18450
2014-12-11,0.45,0.45,0.45,0.45,0.0,0,102000,2,45900
2014-12-12,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2014-12-15,0.4,0.4,0.4,0.4,-0.03,-1,22000,2,8800
2014-12-16,0.42,0.41,0.42,0.41,0.01,1,39000,3,16290
2014-12-19,0.35,0.31,0.36,0.29,-0.08,-1,1057000,22,361470
2014-12-22,0.27,0.28,0.28,0.24,-0.03,-1,106000,4,27080
2014-12-23,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2014-12-25,0.28,0.28,0.28,0.28,0.01,1,4000,1,1120
2014-12-26,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2014-12-27,0.27,0.27,0.27,0.27,0.01,1,3000,1,810
2014-12-30,0.26,0.25,0.26,0.25,-0.02,-1,32000,2,8050
2014-12-31,0.21,0.21,0.21,0.21,-0.04,-1,5000,1,1050
2015-01-05,0.24,0.26,0.26,0.24,0.05,1,77000,3,18770
2015-01-06,0.28,0.29,0.29,0.28,0.03,1,120000,8,34350
2015-01-07,0.28,0.27,0.28,0.25,-0.02,-1,117000,4,31540
2015-01-09,0.25,0.25,0.25,0.25,-0.01,-1,107000,2,26750
2015-01-12,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2015-01-14,0.22,0.22,0.22,0.22,0.01,1,35000,1,7700
2015-01-16,0.2,0.2,0.2,0.2,-0.02,-1,25000,1,5000
2015-01-19,0.18,0.18,0.18,0.18,-0.02,-1,40000,1,7200
2015-01-21,0.18,0.18,0.18,0.18,-0.01,-1,25000,1,4500
2015-01-22,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2015-01-23,0.21,0.21,0.21,0.21,0.03,1,5000,1,1050
2015-01-29,0.22,0.22,0.22,0.22,0.02,1,100000,1,22000
2015-01-30,0.23,0.21,0.23,0.21,-0.01,-1,106000,3,23330
2015-02-02,0.2,0.2,0.2,0.2,-0.01,-1,42000,2,8400
2015-02-10,0.18,0.18,0.18,0.18,0.01,1,21000,1,3780
2015-02-13,0.14,0.14,0.14,0.14,-0.01,-1,30000,2,4200
2015-02-26,0.15,0.17,0.17,0.15,0.03,1,330000,5,53950
2015-03-03,0.16,0.22,0.22,0.16,0.07,1,30000,5,5950
2015-03-04,0.22,0.24,0.25,0.22,0.02,1,160000,4,36300
2015-03-05,0.24,0.24,0.24,0.24,0.0,0,130000,3,31200
2015-03-09,0.22,0.22,0.22,0.22,-0.01,-1,112000,3,24640
2015-03-10,0.27,0.26,0.29,0.26,0.04,1,185000,5,50050
2015-03-11,0.24,0.22,0.24,0.22,-0.04,-1,64000,3,14460
2015-03-13,0.22,0.22,0.22,0.22,-0.01,-1,180000,1,39600
2015-03-16,0.24,0.24,0.24,0.24,0.02,1,170000,1,40800
2015-03-17,0.22,0.22,0.22,0.22,-0.02,-1,54000,1,11880
2015-03-19,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2015-03-24,0.19,0.19,0.19,0.19,-0.03,-1,104000,1,19760
2015-04-07,0.15,0.15,0.15,0.15,0.02,1,420000,3,63000
