date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,1.3,1.31,1.31,1.3,-0.01,-1,220000,3,286200
2014-12-24,1.38,1.36,1.38,1.36,0.05,1,220000,3,299600
2014-12-26,1.53,1.86,1.88,1.53,0.43,1,1139000,59,1944970
2014-12-27,2.09,2.23,2.27,1.9,0.37,1,1224000,47,2494810
2014-12-29,2.11,2.13,2.25,2.11,-0.1,-1,221000,6,485390
2014-12-30,1.98,1.99,2.07,1.97,-0.14,-1,170000,11,342960
2014-12-31,2.06,2.1,2.1,2.04,0.11,1,56000,6,115660
2015-01-05,2.14,2.22,2.25,2.08,0.12,1,490000,16,1076490
2015-01-06,2.45,2.27,2.52,2.25,0.05,1,433000,12,1026150
2015-01-07,2.15,2.15,2.15,2.15,-0.12,-1,52000,1,111800
2015-01-08,2.21,2.22,2.22,2.21,0.07,1,40000,2,88500
2015-01-09,2.41,2.49,2.49,2.41,0.27,1,40000,2,98800
2015-01-12,2.24,2.26,2.26,2.24,-0.23,-1,70000,2,157000
2015-01-13,2.45,2.74,2.74,2.45,0.48,1,110000,5,276300
2015-01-14,3.24,3.27,3.27,3.18,0.53,1,68000,6,219060
2015-01-15,2.86,2.86,2.86,2.86,-0.41,-1,10000,1,28600
2015-01-19,2.49,2.31,2.49,2.31,-0.34,-1,106000,10,247380
2015-01-20,2.4,2.41,2.41,2.4,0.1,1,90000,2,216200
2015-01-26,2.86,2.86,2.86,2.86,0.09,1,10000,1,28600
2015-01-27,2.98,2.98,2.98,2.98,0.12,1,10000,1,29800
2015-02-10,1.97,1.97,1.97,1.97,-0.27,-1,110000,2,216700
2015-02-11,2.19,2.16,2.19,2.14,0.19,1,116000,3,253440
2015-02-24,1.96,1.98,1.98,1.96,0.01,1,60000,2,117800
2015-02-25,2.13,2.07,2.13,2.07,0.09,1,65000,2,138150
2015-02-26,2.23,2.23,2.23,2.23,0.16,1,5000,1,11150
2015-03-02,2.08,2.1,2.13,2.08,-0.13,-1,200000,5,420100
2015-03-03,2.29,2.18,2.29,2.18,0.08,1,200000,3,450300
2015-03-10,2.19,2.19,2.19,2.19,-0.16,-1,10000,1,21900
2015-03-11,1.96,2.17,2.17,1.96,-0.02,-1,70000,7,143000
2015-03-12,2.45,2.45,2.45,2.45,0.28,1,60000,1,147000
2015-03-19,4.84,4.77,5.05,4.77,0.47,1,46000,6,228230
2015-03-20,5.0,4.87,5.0,4.8,0.1,1,44000,5,213200
2015-03-23,5.1,5.1,5.1,5.1,0.23,1,180000,18,918000
2015-03-25,5.3,5.15,5.3,5.15,-0.45,-1,181000,4,955150
2015-03-26,5.75,5.45,5.75,5.45,0.3,1,6000,4,33250
2015-03-27,5.45,5.45,5.45,5.45,0.0,0,2000,2,10900
2015-03-30,4.73,4.73,4.73,4.73,-0.72,-1,1000,1,4730
2015-03-31,4.92,5.15,5.15,4.92,0.42,1,18000,2,92240
2015-04-02,5.4,5.4,5.4,5.4,0.0,0,1000,1,5400
2015-04-09,5.5,4.9,5.5,4.9,-0.9,-1,3000,3,15500
2015-04-10,4.96,4.99,4.99,4.96,0.09,1,7000,3,34780
2015-04-14,4.78,5.05,5.05,4.78,0.2,1,12000,2,57900
2015-04-15,5.25,5.25,5.25,5.25,0.2,1,10000,1,52500
2015-04-21,4.52,4.39,4.52,4.39,0.38,1,4000,2,17690
2015-04-22,4.05,4.05,4.05,4.05,-0.34,-1,3000,1,12150
2015-04-23,4.41,4.25,4.41,4.25,0.2,1,4000,2,17480
2015-04-24,4.11,3.94,4.11,3.68,-0.31,-1,58000,10,231390
2015-04-27,3.9,3.97,3.97,3.9,0.03,1,20000,2,78700
2015-04-29,3.43,3.18,3.43,3.18,-0.55,-1,55000,6,185900
2015-04-30,3.36,3.43,3.43,3.36,0.25,1,20000,3,67550
2015-05-05,3.25,3.25,3.25,3.25,-0.19,-1,10000,1,32500
2015-05-06,3.66,3.63,3.66,3.63,0.38,1,40000,3,146100
2015-05-07,3.89,3.49,3.89,3.49,-0.14,-1,45000,5,167150
2015-05-08,3.32,3.32,3.32,3.32,-0.17,-1,15000,1,49800
2015-05-11,2.64,2.36,2.67,2.36,-0.96,-1,80000,8,198700
2015-05-12,2.05,1.99,2.05,1.69,-0.37,-1,260000,15,480400
2015-05-13,2.0,2.22,2.22,2.0,0.23,1,70000,5,149900
2015-05-14,2.06,2.06,2.06,2.06,-0.16,-1,50000,1,103000
2015-05-15,2.35,2.35,2.35,2.35,0.29,1,60000,1,141000
2015-05-21,2.35,2.35,2.35,2.35,-0.03,-1,1000,1,2350
2015-05-26,2.51,2.51,2.51,2.51,0.12,1,1000,1,2510
2015-06-09,0.24,0.24,0.24,0.24,-0.89,-1,20000,2,4800
