date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.89,0.86,0.89,0.86,0.01,1,146000,5,128860
2014-05-21,0.82,0.82,0.82,0.82,-0.04,-1,12000,1,9840
2014-05-22,0.84,0.84,0.84,0.84,0.02,1,20000,1,16800
2014-05-23,0.85,0.83,0.85,0.83,-0.01,-1,32000,2,26800
2014-05-28,0.84,1.14,1.14,0.84,0.34,1,1104000,22,1068480
2014-05-29,1.11,1.13,1.15,1.05,-0.01,-1,1180000,28,1285080
2014-05-30,1.12,1.23,1.23,1.08,0.1,1,108000,3,121390
2014-06-03,1.36,1.2,1.36,1.2,-0.03,-1,190000,10,238850
2014-06-04,1.16,1.14,1.16,1.1,-0.06,-1,69000,5,79120
2014-06-05,1.12,1.3,1.32,1.12,0.16,1,328000,10,399550
2014-06-06,1.3,1.28,1.3,1.24,-0.02,-1,110000,5,138800
2014-06-09,1.18,1.21,1.21,1.18,-0.07,-1,35000,2,41900
2014-06-10,1.2,1.2,1.2,1.2,-0.01,-1,3000,1,3600
2014-06-11,1.19,1.18,1.19,1.18,-0.02,-1,210000,3,249890
2014-06-12,1.27,1.21,1.29,1.21,0.03,1,68000,5,85260
2014-06-13,1.14,1.13,1.14,1.09,-0.08,-1,145000,3,158750
2014-06-18,1.02,1.02,1.02,1.02,-0.06,-1,20000,1,20400
2014-06-19,1.13,1.13,1.13,1.13,0.11,1,10000,1,11300
2014-06-20,1.12,1.12,1.12,1.12,-0.01,-1,30000,1,33600
2014-06-24,0.9,0.9,0.9,0.9,-0.03,-1,5000,1,4500
2014-06-25,0.93,0.93,0.93,0.93,0.03,1,41000,1,38130
2014-06-26,1.02,1.02,1.02,1.02,0.09,1,41000,1,41820
2014-06-27,1.11,1.18,1.23,1.11,0.16,1,651000,15,745170
2014-06-30,1.18,1.16,1.18,1.14,-0.02,-1,698000,18,819660
2014-07-01,1.15,1.36,1.46,1.11,0.2,1,1081000,27,1389410
2014-07-02,1.35,1.13,1.36,1.12,-0.23,-1,922000,27,1179330
2014-07-03,1.17,1.19,1.19,1.14,0.06,1,198000,7,231260
2014-07-04,1.14,1.14,1.14,1.14,-0.05,-1,5000,1,5700
2014-07-07,1.14,1.16,1.19,1.1,0.02,1,815000,16,918760
2014-07-08,1.07,1.06,1.08,1.05,-0.1,-1,630000,17,670460
2014-07-09,1.1,1.25,1.25,1.08,0.19,1,987000,15,1135320
2014-07-10,1.25,1.25,1.25,1.19,0.0,0,377000,7,463740
2014-07-11,1.15,0.98,1.15,0.98,-0.27,-1,50000,2,52400
2014-07-15,1.23,1.17,1.23,1.17,0.11,1,55000,3,65250
2014-07-18,0.99,0.99,0.99,0.99,-0.07,-1,25000,1,24750
2014-07-22,1.09,1.09,1.09,1.09,0.05,1,25000,1,27250
2014-07-24,1.08,1.1,1.1,1.08,0.01,1,45000,2,49000
2014-07-25,1.04,1.04,1.04,1.04,-0.06,-1,20000,1,20800
2014-07-29,0.81,0.81,0.81,0.81,-0.15,-1,60000,1,48600
2014-07-31,0.95,0.98,0.98,0.95,0.1,1,200000,3,193000
2014-08-01,1.04,1.05,1.06,1.02,0.07,1,416000,4,434560
2014-08-04,1.02,1.02,1.02,0.99,-0.03,-1,516000,9,524620
2014-08-05,0.99,0.98,0.99,0.98,-0.04,-1,100000,2,98500
2014-08-11,1.06,1.17,1.17,1.06,0.18,1,430000,6,480080
2014-08-12,1.13,1.06,1.13,1.06,-0.11,-1,430000,5,478370
2014-08-22,0.94,0.94,0.94,0.94,0.03,1,70000,1,65800
2014-08-25,1.08,1.13,1.14,1.08,0.19,1,505000,9,555140
2014-08-26,1.11,1.09,1.11,1.07,-0.04,-1,505000,6,549970
2014-08-27,1.12,1.12,1.12,1.12,0.03,1,15000,1,16800
2014-08-29,1.13,1.13,1.13,1.13,0.01,1,15000,1,16950
2014-09-01,1.27,1.27,1.27,1.27,0.14,1,1000,1,1270
2014-09-04,0.92,0.92,0.92,0.92,-0.06,-1,1000,1,920
2014-09-15,0.66,0.66,0.66,0.66,-0.01,-1,86000,2,56760
2014-09-16,0.68,0.68,0.68,0.68,0.02,1,30000,2,20400
2014-09-17,0.67,0.68,0.68,0.67,0.0,0,12000,2,8120
2014-09-19,0.65,0.66,0.67,0.65,0.01,1,40000,3,26490
2014-09-22,0.62,0.62,0.62,0.62,-0.04,-1,20000,1,12400
2014-09-24,0.54,0.54,0.54,0.54,0.0,0,6000,1,3240
2014-09-25,0.58,0.55,0.58,0.55,0.01,1,18000,2,10350
