date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-10,0.69,0.69,0.69,0.69,0.03,1,99000,1,68310
2012-09-11,0.65,0.65,0.65,0.65,-0.04,-1,109000,3,70850
2012-09-12,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2012-09-18,0.63,0.63,0.63,0.63,-0.02,-1,200000,4,126000
2012-09-19,0.64,0.63,0.64,0.63,0.0,0,202000,5,129260
2012-09-20,0.65,0.65,0.69,0.65,0.02,1,956000,22,631890
2012-09-21,0.66,0.65,0.67,0.65,0.0,0,219000,201,144530
2012-09-24,0.66,0.84,0.84,0.66,0.19,1,697000,20,503690
2012-09-25,0.87,0.76,0.87,0.75,-0.08,-1,856000,29,683690
2012-09-26,0.75,0.73,0.76,0.72,-0.03,-1,391000,61,287790
2012-09-27,0.72,0.71,0.74,0.71,-0.02,-1,206000,10,151230
2012-09-28,0.72,0.7,0.72,0.67,-0.01,-1,808000,23,559180
2012-10-01,0.74,0.72,0.76,0.71,0.02,1,447000,21,331640
2012-10-02,0.73,0.71,0.73,0.69,-0.01,-1,707000,27,503350
2012-10-03,0.74,0.68,0.75,0.68,-0.03,-1,1346000,41,972400
2012-10-04,0.69,0.71,0.71,0.68,0.03,1,155000,11,107650
2012-10-05,0.71,0.76,0.8,0.71,0.05,1,1003000,37,772190
2012-10-08,0.79,0.75,0.79,0.74,-0.01,-1,877000,27,661720
2012-10-09,0.77,0.66,0.77,0.66,-0.09,-1,1247000,35,877520
2012-10-11,0.61,0.62,0.65,0.61,-0.04,-1,968000,24,608400
2012-10-12,0.61,0.63,0.64,0.61,0.01,1,882000,24,556290
2012-10-15,0.62,0.6,0.62,0.59,-0.03,-1,345000,12,205950
2012-10-16,0.61,0.61,0.61,0.61,0.01,1,170000,5,103700
2012-10-17,0.63,0.62,0.65,0.62,0.01,1,442000,11,282740
2012-10-18,0.62,0.61,0.63,0.61,-0.01,-1,293000,4,183540
2012-10-19,0.6,0.6,0.6,0.6,-0.01,-1,198000,4,118800
2012-10-22,0.58,0.59,0.59,0.58,-0.01,-1,40000,2,23300
2012-10-23,0.57,0.47,0.57,0.47,-0.12,-1,575000,13,276090
2012-10-24,0.49,0.47,0.49,0.46,0.0,0,172000,6,80820
2012-10-25,0.5,0.5,0.5,0.5,0.03,1,20000,2,10000
2012-10-26,0.49,0.47,0.49,0.47,-0.03,-1,80000,4,38200
2012-10-29,0.45,0.43,0.47,0.43,-0.04,-1,169000,5,74270
2012-10-30,0.43,0.38,0.43,0.36,-0.05,-1,195000,7,78250
2012-10-31,0.39,0.34,0.39,0.34,-0.04,-1,60000,4,22900
2012-11-01,0.36,0.37,0.37,0.36,0.03,1,100000,4,36650
2012-11-02,0.39,0.39,0.4,0.39,0.02,1,55000,4,21550
2012-11-05,0.38,0.38,0.38,0.38,-0.01,-1,76000,1,28880
2012-11-06,0.4,0.42,0.43,0.4,0.04,1,82000,5,34410
2012-11-07,0.4,0.42,0.42,0.4,0.0,0,119000,3,47800
2012-11-08,0.39,0.39,0.39,0.39,-0.03,-1,60000,3,23400
2012-11-09,0.37,0.4,0.4,0.37,0.01,1,70000,4,26900
2012-11-12,0.37,0.37,0.37,0.37,-0.03,-1,60000,1,22200
2012-11-13,0.35,0.35,0.35,0.35,-0.02,-1,27000,3,9450
2012-11-14,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2012-11-15,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2012-11-16,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2012-11-19,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2012-11-20,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2012-11-21,0.3,0.29,0.3,0.29,-0.03,-1,60000,2,17700
2012-11-23,0.27,0.27,0.27,0.27,0.0,0,15000,1,4050
2012-11-26,0.29,0.27,0.29,0.27,0.0,0,52000,2,14640
2012-11-28,0.3,0.26,0.3,0.26,-0.01,-1,75000,4,21050
2012-11-29,0.3,0.3,0.3,0.3,0.04,1,15000,2,4500
2012-12-03,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2012-12-06,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2012-12-07,0.26,0.27,0.27,0.26,0.0,0,20000,3,5250
2012-12-13,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2012-12-19,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2012-12-24,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2012-12-26,0.22,0.21,0.22,0.21,0.05,1,20000,2,4300
2012-12-27,0.2,0.2,0.2,0.2,-0.01,-1,109000,2,21800
2013-02-22,0.01,0.01,0.01,0.01,-0.08,-1,20000,1,200
