date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.73,0.84,0.9,0.73,0.21,1,168000,11,129540
2015-01-16,0.81,0.8,0.88,0.8,-0.04,-1,1077000,28,898910
2015-01-19,0.74,0.72,0.75,0.71,-0.08,-1,1733000,24,1278590
2015-01-20,0.76,0.77,0.77,0.75,0.05,1,1303000,27,991410
2015-01-21,0.76,0.74,0.81,0.74,-0.03,-1,1068000,20,836920
2015-01-22,0.76,0.75,0.78,0.75,0.01,1,1334000,20,1019190
2015-01-23,1.0,0.65,1.0,0.64,-0.1,-1,2066000,44,1455460
2015-01-26,0.66,0.71,0.72,0.66,0.06,1,1620000,37,1130730
2015-01-27,0.74,0.76,0.79,0.74,0.05,1,2536000,85,1943000
2015-01-28,0.74,0.76,0.78,0.73,0.0,0,1541000,50,1167700
2015-01-29,0.81,0.78,0.81,0.73,0.02,1,1045000,32,804910
2015-01-30,0.81,0.76,0.81,0.76,-0.02,-1,421000,16,329970
2015-02-02,0.74,0.73,0.74,0.72,-0.03,-1,604000,17,444070
2015-02-03,0.72,0.7,0.76,0.67,-0.03,-1,1181000,27,844490
2015-02-04,0.72,0.56,0.72,0.56,-0.14,-1,1802000,56,1124790
2015-02-05,0.61,0.57,0.61,0.57,0.01,1,442000,11,258960
2015-02-06,0.57,0.47,0.57,0.46,-0.1,-1,418000,21,201830
2015-02-09,0.48,0.47,0.5,0.47,0.0,0,385000,8,185300
2015-02-10,0.5,0.46,0.5,0.44,-0.01,-1,405000,7,182530
2015-02-11,0.46,0.49,0.49,0.46,0.03,1,120000,3,57300
2015-02-12,0.46,0.46,0.46,0.46,-0.03,-1,118000,3,54280
2015-02-13,0.45,0.45,0.46,0.45,-0.01,-1,121000,3,54650
2015-02-24,0.49,0.53,0.55,0.49,0.08,1,267000,9,140950
2015-02-25,0.57,0.53,0.58,0.52,0.0,0,315000,19,168880
2015-02-26,0.51,0.55,0.55,0.51,0.02,1,74000,5,38180
2015-03-02,0.52,0.49,0.52,0.48,-0.06,-1,125000,8,62020
2015-03-03,0.53,0.52,0.53,0.5,0.03,1,402000,6,205360
2015-03-04,0.56,0.69,0.69,0.53,0.17,1,1140000,58,692960
2015-03-05,0.65,0.73,0.83,0.64,0.04,1,2724000,100,2065680
2015-03-06,0.76,0.71,0.8,0.67,-0.02,-1,977000,42,691710
2015-03-09,0.69,0.73,0.76,0.69,0.02,1,398000,27,290200
2015-03-10,0.74,0.83,0.85,0.74,0.1,1,2325000,86,1889780
2015-03-11,0.83,0.85,0.88,0.81,0.02,1,748000,80,632530
2015-03-12,0.87,0.87,0.96,0.83,0.02,1,938000,77,813640
2015-03-13,0.92,1.15,1.15,0.92,0.28,1,1069000,59,1130200
2015-03-16,1.21,1.13,1.34,1.12,-0.02,-1,1480000,158,1833090
2015-03-17,1.4,1.55,1.55,1.4,0.42,1,560000,50,844270
2015-03-18,1.9,1.75,1.9,1.46,0.2,1,1775000,139,2848260
2015-03-19,1.8,2.15,2.15,1.73,0.4,1,1043000,112,1999460
2015-03-20,2.16,2.24,2.32,2.15,0.09,1,1076000,95,2382760
2015-03-23,2.29,1.9,2.34,1.87,-0.34,-1,2906000,139,5952480
2015-03-24,1.85,1.93,2.0,1.85,0.03,1,1118000,83,2160550
2015-03-25,2.0,1.73,2.03,1.62,-0.2,-1,2469000,85,4362490
2015-03-26,1.6,1.82,1.9,1.59,0.09,1,1574000,72,2740380
2015-03-27,1.76,1.54,1.77,1.47,-0.28,-1,1605000,61,2558710
2015-03-30,1.63,1.68,1.73,1.55,0.14,1,870000,52,1465530
2015-03-31,1.68,2.05,2.1,1.68,0.37,1,1846000,86,3606290
2015-04-01,2.02,2.04,2.1,1.88,-0.01,-1,2642000,69,5276390
2015-04-02,2.0,2.07,2.12,1.95,0.03,1,493000,43,997040
2015-04-07,1.95,1.8,1.95,1.75,-0.27,-1,384000,43,693530
2015-04-08,1.88,1.77,1.89,1.77,-0.03,-1,1171000,26,2095200
2015-04-09,1.65,1.52,1.68,1.45,-0.25,-1,870000,40,1329910
2015-04-10,1.6,1.73,1.73,1.6,0.21,1,246000,19,413440
2015-04-13,1.63,1.95,2.02,1.63,0.22,1,528000,43,999000
2015-04-14,1.94,1.86,2.07,1.86,-0.09,-1,412000,27,796430
2015-04-15,1.81,1.79,1.85,1.77,-0.07,-1,125000,15,226000
2015-04-16,1.84,1.72,1.84,1.7,-0.07,-1,126000,9,226600
2015-04-17,1.72,1.56,1.72,1.5,-0.16,-1,182000,20,281050
2015-04-20,1.54,1.5,1.6,1.41,-0.06,-1,311000,15,465500
2015-04-21,1.63,1.04,1.63,1.04,-0.46,-1,844000,35,1088340
2015-04-22,1.3,1.42,1.42,1.13,0.38,1,566000,30,725690
2015-04-23,1.38,1.41,1.51,1.38,-0.01,-1,127000,13,185470
2015-04-24,1.42,1.27,1.42,1.2,-0.14,-1,207000,13,260870
2015-04-27,1.25,1.48,1.53,1.16,0.21,1,910000,20,1174000
2015-04-28,1.6,1.65,1.68,1.49,0.17,1,686000,27,1079090
2015-04-29,1.63,1.54,1.63,1.54,-0.11,-1,111000,7,176230
2015-04-30,1.52,1.6,1.6,1.52,0.06,1,301000,9,470520
2015-05-04,1.8,1.96,1.96,1.71,0.36,1,1005000,27,1835440
2015-05-05,2.0,1.94,2.07,1.89,-0.02,-1,718000,20,1419780
2015-05-06,2.05,2.46,2.46,2.05,0.52,1,427000,36,968250
2015-05-07,2.71,2.63,2.85,2.56,0.17,1,360000,34,954620
2015-05-08,3.0,2.47,3.0,2.42,-0.16,-1,178000,21,441710
2015-05-11,2.5,2.32,2.5,2.2,-0.15,-1,205000,23,474270
2015-05-12,2.45,2.7,2.7,2.26,0.38,1,417000,14,1028150
2015-05-13,2.61,2.68,2.82,2.61,-0.02,-1,268000,13,725070
2015-05-14,2.68,2.62,2.83,2.62,-0.06,-1,309000,8,842500
2015-05-15,2.62,2.58,2.62,2.4,-0.04,-1,94000,9,240100
2015-05-18,2.8,2.9,2.9,2.72,0.32,1,37000,10,103280
2015-05-19,2.85,3.4,3.4,2.85,0.5,1,464000,26,1419460
2015-05-20,3.3,3.33,3.33,3.3,-0.07,-1,120000,7,396240
2015-05-21,3.14,3.16,3.17,3.11,-0.17,-1,531000,7,1667360
2015-05-22,3.66,3.34,3.79,3.34,0.18,1,525000,14,1832920
2015-05-25,3.88,3.9,3.9,3.88,0.56,1,8000,3,31100
2015-05-26,4.41,4.41,4.54,4.41,0.51,1,4000,4,17850
2015-05-27,4.41,4.66,4.66,4.2,0.25,1,5000,4,22230
2015-05-28,4.9,5.35,5.35,4.9,0.69,1,39000,10,200550
2015-05-29,5.65,5.95,6.0,5.65,0.6,1,29000,15,171250
2015-06-01,5.9,5.45,5.9,5.45,-0.5,-1,5000,4,27800
